Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-03 10:30:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,973,0.0,0.0
2024-06-03 12:06:00-04:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,114,0.0,0.0
2024-06-03 12:34:00-04:00,10.0,10.0,10.0,10.0,414,0.0,0.0
2024-06-03 13:37:00-04:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,119,0.0,0.0
2024-06-03 13:48:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,1212,0.0,0.0
2024-06-03 14:18:00-04:00,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328,419,0.0,0.0
2024-06-03 14:19:00-04:00,10.010000228881836,10.010000228881836,9.989999771118164,9.989999771118164,424,0.0,0.0
2024-06-03 14:20:00-04:00,10.020000457763672,10.020000457763672,9.960000038146973,9.960000038146973,780,0.0,0.0
2024-06-03 15:29:00-04:00,10.180000305175781,10.385000228881836,9.989999771118164,10.385000228881836,1892,0.0,0.0
2024-06-03 15:45:00-04:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,100,0.0,0.0
2024-06-03 15:58:00-04:00,10.170000076293945,10.170000076293945,10.15999984741211,10.170000076293945,0,0.0,0.0
2024-06-04 09:35:00-04:00,10.475000381469727,10.475000381469727,10.475000381469727,10.475000381469727,594,0.0,0.0
2024-06-04 10:44:00-04:00,10.122400283813477,10.122400283813477,10.122400283813477,10.122400283813477,195,0.0,0.0
2024-06-04 10:45:00-04:00,10.449999809265137,10.5,10.449999809265137,10.489999771118164,805,0.0,0.0
2024-06-04 10:46:00-04:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,645,0.0,0.0
2024-06-04 10:50:00-04:00,10.5,10.5,10.5,10.5,350,0.0,0.0
2024-06-04 10:52:00-04:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,138,0.0,0.0
2024-06-04 11:07:00-04:00,10.259499549865723,10.259499549865723,10.259499549865723,10.259499549865723,201,0.0,0.0
2024-06-04 11:25:00-04:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,3033,0.0,0.0
2024-06-04 11:26:00-04:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,842,0.0,0.0
2024-06-04 11:28:00-04:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,184,0.0,0.0
2024-06-04 11:49:00-04:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,603,0.0,0.0
2024-06-04 13:39:00-04:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,220,0.0,0.0
2024-06-04 14:25:00-04:00,10.5,10.5,10.479999542236328,10.479999542236328,1512,0.0,0.0
2024-06-04 14:26:00-04:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,397,0.0,0.0
2024-06-04 14:31:00-04:00,10.5,10.5,10.5,10.5,326,0.0,0.0
