Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-03 09:30:00-04:00,4.960000038146973,5.019999980926514,4.949999809265137,5.019999980926514,301609,0.0,0.0
2024-06-03 09:31:00-04:00,5.019999980926514,5.025000095367432,4.989999771118164,4.994999885559082,18950,0.0,0.0
2024-06-03 09:32:00-04:00,4.994999885559082,4.994999885559082,4.960000038146973,4.960000038146973,15164,0.0,0.0
2024-06-03 09:33:00-04:00,4.960000038146973,4.960000038146973,4.933899879455566,4.933899879455566,12399,0.0,0.0
2024-06-03 09:34:00-04:00,4.929999828338623,4.939499855041504,4.909999847412109,4.914999961853027,20183,0.0,0.0
2024-06-03 09:35:00-04:00,4.920000076293945,4.939300060272217,4.914999961853027,4.939300060272217,11039,0.0,0.0
2024-06-03 09:36:00-04:00,4.929999828338623,4.945000171661377,4.928899765014648,4.928899765014648,14396,0.0,0.0
2024-06-03 09:37:00-04:00,4.925000190734863,4.941100120544434,4.920000076293945,4.941100120544434,7259,0.0,0.0
2024-06-03 09:38:00-04:00,4.949999809265137,4.954999923706055,4.940100193023682,4.948200225830078,4475,0.0,0.0
2024-06-03 09:39:00-04:00,4.949999809265137,4.96999979019165,4.949999809265137,4.960000038146973,8108,0.0,0.0
2024-06-03 09:40:00-04:00,4.960000038146973,4.96999979019165,4.957099914550781,4.965000152587891,14017,0.0,0.0
2024-06-03 09:41:00-04:00,4.965000152587891,4.965000152587891,4.949999809265137,4.954999923706055,6699,0.0,0.0
2024-06-03 09:42:00-04:00,4.949999809265137,4.949999809265137,4.945000171661377,4.945000171661377,9115,0.0,0.0
2024-06-03 09:43:00-04:00,4.945000171661377,4.949999809265137,4.930099964141846,4.934999942779541,17685,0.0,0.0
2024-06-03 09:44:00-04:00,4.934999942779541,4.940000057220459,4.925000190734863,4.934999942779541,10340,0.0,0.0
2024-06-03 09:45:00-04:00,4.940000057220459,4.949999809265137,4.930099964141846,4.940000057220459,9890,0.0,0.0
2024-06-03 09:46:00-04:00,4.940000057220459,4.949999809265137,4.940000057220459,4.949999809265137,20474,0.0,0.0
2024-06-03 09:47:00-04:00,4.949999809265137,4.965000152587891,4.949999809265137,4.950099945068359,9199,0.0,0.0
2024-06-03 09:48:00-04:00,4.954999923706055,4.960000038146973,4.945000171661377,4.949100017547607,7834,0.0,0.0
2024-06-03 09:49:00-04:00,4.945000171661377,4.960000038146973,4.945000171661377,4.954999923706055,8111,0.0,0.0
2024-06-03 09:50:00-04:00,4.954999923706055,4.960000038146973,4.949999809265137,4.960000038146973,7981,0.0,0.0
2024-06-03 09:51:00-04:00,4.952199935913086,4.952199935913086,4.940000057220459,4.940000057220459,5564,0.0,0.0
2024-06-03 09:52:00-04:00,4.940000057220459,4.940000057220459,4.929999828338623,4.929999828338623,4901,0.0,0.0
2024-06-03 09:53:00-04:00,4.929999828338623,4.940000057220459,4.920000076293945,4.940000057220459,18336,0.0,0.0
2024-06-03 09:54:00-04:00,4.939700126647949,4.940000057220459,4.922999858856201,4.928599834442139,4291,0.0,0.0
2024-06-03 09:56:00-04:00,4.920000076293945,4.929999828338623,4.920000076293945,4.920000076293945,4160,0.0,0.0
2024-06-03 09:57:00-04:00,4.929900169372559,4.929900169372559,4.914999961853027,4.925000190734863,17619,0.0,0.0
2024-06-03 09:58:00-04:00,4.920000076293945,4.920000076293945,4.909999847412109,4.909999847412109,3627,0.0,0.0
2024-06-03 09:59:00-04:00,4.909999847412109,4.918799877166748,4.909999847412109,4.914999961853027,1712,0.0,0.0
2024-06-03 10:00:00-04:00,4.920000076293945,4.949999809265137,4.914999961853027,4.934999942779541,17686,0.0,0.0
2024-06-03 10:01:00-04:00,4.940000057220459,4.940000057220459,4.925000190734863,4.925000190734863,4184,0.0,0.0
2024-06-03 10:02:00-04:00,4.925000190734863,4.925000190734863,4.914999961853027,4.914999961853027,6485,0.0,0.0
2024-06-03 10:03:00-04:00,4.920000076293945,4.929999828338623,4.914999961853027,4.920000076293945,10636,0.0,0.0
2024-06-03 10:04:00-04:00,4.920000076293945,4.920000076293945,4.914999961853027,4.920000076293945,5168,0.0,0.0
2024-06-03 10:05:00-04:00,4.920000076293945,4.925000190734863,4.914999961853027,4.916399955749512,12506,0.0,0.0
2024-06-03 10:06:00-04:00,4.914999961853027,4.914999961853027,4.90500020980835,4.909800052642822,18313,0.0,0.0
