Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-03 09:30:00-04:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,0.0,0.0
2024-06-03 15:59:00-04:00,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,100,0.0,0.0
2024-06-04 09:40:00-04:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,1949,0.0,0.0
2024-06-04 13:16:00-04:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,19700,0.0,0.0
2024-06-04 15:59:00-04:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,0.0,0.0
2024-06-05 11:32:00-04:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,2600,0.0,0.0
2024-06-05 14:56:00-04:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,2288,0.0,0.0
2024-06-05 15:59:00-04:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,541,0.0,0.0
2024-06-06 10:04:00-04:00,10.800000190734863,10.800100326538086,10.800000190734863,10.800100326538086,0,0.0,0.0
2024-06-07 15:21:00-04:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,0.0,0.0
