Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-03 09:30:00-04:00,203.41000366210938,203.66000366210938,203.3300018310547,203.35000610351562,54877,0.0,0.0
2024-06-03 09:31:00-04:00,203.24000549316406,203.24000549316406,202.6199951171875,202.86000061035156,10296,0.0,0.0
2024-06-03 09:32:00-04:00,202.8300018310547,202.8300018310547,202.5500030517578,202.7050018310547,2866,0.0,0.0
2024-06-03 09:33:00-04:00,202.74000549316406,202.74000549316406,202.67999267578125,202.7050018310547,3804,0.0,0.0
2024-06-03 09:34:00-04:00,202.5500030517578,202.5500030517578,202.4600067138672,202.4600067138672,1721,0.0,0.0
2024-06-03 09:35:00-04:00,202.63999938964844,202.9600067138672,202.49000549316406,202.74000549316406,5191,0.0,0.0
2024-06-03 09:36:00-04:00,202.82000732421875,202.92999267578125,202.6999969482422,202.6999969482422,8133,0.0,0.0
2024-06-03 09:37:00-04:00,202.414306640625,202.414306640625,202.1699981689453,202.39999389648438,2836,0.0,0.0
2024-06-03 09:38:00-04:00,202.4499969482422,202.4499969482422,202.4499969482422,202.4499969482422,671,0.0,0.0
2024-06-03 09:39:00-04:00,202.4250030517578,202.6082000732422,202.41000366210938,202.6082000732422,2030,0.0,0.0
2024-06-03 09:40:00-04:00,202.61000061035156,202.61000061035156,202.4199981689453,202.4199981689453,2193,0.0,0.0
2024-06-03 09:41:00-04:00,202.57159423828125,202.57159423828125,202.57159423828125,202.57159423828125,690,0.0,0.0
2024-06-03 09:42:00-04:00,202.85000610351562,202.85000610351562,202.64999389648438,202.64999389648438,2997,0.0,0.0
2024-06-03 09:43:00-04:00,202.55499267578125,202.55499267578125,202.42999267578125,202.42999267578125,1201,0.0,0.0
2024-06-03 09:44:00-04:00,202.39999389648438,202.78500366210938,202.38999938964844,202.78500366210938,6307,0.0,0.0
2024-06-03 09:45:00-04:00,202.97999572753906,202.97999572753906,202.6999969482422,202.6999969482422,3967,0.0,0.0
2024-06-03 09:46:00-04:00,202.6699981689453,202.72999572753906,202.3975067138672,202.3975067138672,4747,0.0,0.0
2024-06-03 09:47:00-04:00,202.45880126953125,202.52999877929688,202.33999633789062,202.33999633789062,3976,0.0,0.0
2024-06-03 09:48:00-04:00,202.1949005126953,202.1949005126953,201.97000122070312,202.0399932861328,1320,0.0,0.0
2024-06-03 09:49:00-04:00,202.08999633789062,202.08999633789062,201.83999633789062,201.83999633789062,3355,0.0,0.0
2024-06-03 09:50:00-04:00,201.86500549316406,201.9600067138672,201.77000427246094,201.77000427246094,4281,0.0,0.0
2024-06-03 09:51:00-04:00,201.8300018310547,202.17999267578125,201.8300018310547,202.16000366210938,22502,0.0,0.0
2024-06-03 09:52:00-04:00,202.2100067138672,202.22999572753906,202.00999450683594,202.1199951171875,5839,0.0,0.0
2024-06-03 09:53:00-04:00,202.1199951171875,202.1199951171875,201.97999572753906,201.97999572753906,5140,0.0,0.0
2024-06-03 09:54:00-04:00,201.94000244140625,201.94000244140625,201.61000061035156,201.61000061035156,2418,0.0,0.0
2024-06-03 09:55:00-04:00,201.57000732421875,201.57000732421875,201.41000366210938,201.42999267578125,2329,0.0,0.0
2024-06-03 09:56:00-04:00,201.49000549316406,201.58470153808594,201.27999877929688,201.44000244140625,5165,0.0,0.0
2024-06-03 09:57:00-04:00,201.39500427246094,201.47000122070312,201.3292999267578,201.47000122070312,2830,0.0,0.0
2024-06-03 09:58:00-04:00,201.4499969482422,201.47000122070312,201.44000244140625,201.4499969482422,2882,0.0,0.0
2024-06-03 09:59:00-04:00,201.5500030517578,201.6699981689453,201.5500030517578,201.6699981689453,1377,0.0,0.0
2024-06-03 10:00:00-04:00,201.7100067138672,202.08999633789062,201.7100067138672,201.86000061035156,3606,0.0,0.0
2024-06-03 10:01:00-04:00,201.8300018310547,201.8300018310547,201.52999877929688,201.52999877929688,4631,0.0,0.0
2024-06-03 10:02:00-04:00,201.5449981689453,201.85989379882812,201.5449981689453,201.85989379882812,3173,0.0,0.0
2024-06-03 10:03:00-04:00,201.60000610351562,201.82000732421875,201.55999755859375,201.75,3570,0.0,0.0
2024-06-03 10:04:00-04:00,201.74000549316406,201.74000549316406,201.74000549316406,201.74000549316406,2410,0.0,0.0
2024-06-03 10:05:00-04:00,201.72000122070312,201.8300018310547,201.72000122070312,201.72999572753906,3629,0.0,0.0
2024-06-03 10:06:00-04:00,201.77999877929688,201.88999938964844,201.75,201.78500366210938,3454,0.0,0.0
