Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-03 09:30:00-04:00,23.3700008392334,23.3700008392334,23.3700008392334,23.3700008392334,1214,0.0,0.0,0.0
2024-06-03 09:48:00-04:00,23.3799991607666,23.3799991607666,23.3799991607666,23.3799991607666,1035,0.0,0.0,0.0
2024-06-03 09:51:00-04:00,23.385000228881836,23.385000228881836,23.385000228881836,23.385000228881836,292,0.0,0.0,0.0
2024-06-03 11:00:00-04:00,23.3700008392334,23.3700008392334,23.3700008392334,23.3700008392334,280,0.0,0.0,0.0
2024-06-03 11:10:00-04:00,23.39900016784668,23.39900016784668,23.385000228881836,23.385000228881836,757,0.0,0.0,0.0
2024-06-03 11:15:00-04:00,23.389999389648438,23.389999389648438,23.389999389648438,23.389999389648438,13866,0.0,0.0,0.0
2024-06-03 11:16:00-04:00,23.389999389648438,23.389999389648438,23.389999389648438,23.389999389648438,200,0.0,0.0,0.0
2024-06-03 12:03:00-04:00,23.385000228881836,23.385000228881836,23.385000228881836,23.385000228881836,1224,0.0,0.0,0.0
2024-06-03 12:06:00-04:00,23.3799991607666,23.3799991607666,23.3799991607666,23.3799991607666,887,0.0,0.0,0.0
2024-06-03 13:07:00-04:00,23.399099349975586,23.399099349975586,23.399099349975586,23.399099349975586,1256,0.0,0.0,0.0
2024-06-03 14:34:00-04:00,23.40999984741211,23.41900062561035,23.389999389648438,23.389999389648438,3986,0.0,0.0,0.0
2024-06-03 15:08:00-04:00,23.399999618530273,23.40999984741211,23.399999618530273,23.399999618530273,6309,0.0,0.0,0.0
2024-06-03 15:10:00-04:00,23.400100708007812,23.400100708007812,23.400100708007812,23.400100708007812,938,0.0,0.0,0.0
2024-06-03 15:26:00-04:00,23.390100479125977,23.390100479125977,23.390100479125977,23.390100479125977,654,0.0,0.0,0.0
2024-06-03 15:27:00-04:00,23.395000457763672,23.395000457763672,23.389999389648438,23.390100479125977,1988,0.0,0.0,0.0
2024-06-03 15:52:00-04:00,23.40999984741211,23.40999984741211,23.399999618530273,23.409900665283203,3452,0.0,0.0,0.0
2024-06-03 15:59:00-04:00,23.40999984741211,23.40999984741211,23.409900665283203,23.40999984741211,954,0.0,0.0,0.0
2024-06-04 09:30:00-04:00,23.43000030517578,23.43000030517578,23.43000030517578,23.43000030517578,4118,0.0,0.0,0.0
2024-06-04 10:54:00-04:00,23.420000076293945,23.43000030517578,23.420000076293945,23.43000030517578,2300,0.0,0.0,0.0
2024-06-04 11:05:00-04:00,23.420000076293945,23.420000076293945,23.420000076293945,23.420000076293945,23602,0.0,0.0,0.0
2024-06-04 11:11:00-04:00,23.415000915527344,23.415000915527344,23.415000915527344,23.415000915527344,194,0.0,0.0,0.0
2024-06-04 11:14:00-04:00,23.40999984741211,23.415000915527344,23.40999984741211,23.415000915527344,301,0.0,0.0,0.0
2024-06-04 11:22:00-04:00,23.41029930114746,23.41029930114746,23.41029930114746,23.41029930114746,2622,0.0,0.0,0.0
2024-06-04 11:45:00-04:00,23.41990089416504,23.41990089416504,23.41990089416504,23.41990089416504,0,0.0,0.0,0.0
2024-06-04 11:50:00-04:00,23.415000915527344,23.418100357055664,23.415000915527344,23.418100357055664,491,0.0,0.0,0.0
2024-06-04 12:41:00-04:00,23.415000915527344,23.415000915527344,23.415000915527344,23.415000915527344,200,0.0,0.0,0.0
2024-06-04 12:54:00-04:00,23.420000076293945,23.424999237060547,23.420000076293945,23.424999237060547,600,0.0,0.0,0.0
2024-06-04 12:55:00-04:00,23.4242000579834,23.4242000579834,23.42009925842285,23.4242000579834,600,0.0,0.0,0.0
2024-06-04 12:56:00-04:00,23.42009925842285,23.42009925842285,23.42009925842285,23.42009925842285,600,0.0,0.0,0.0
2024-06-04 12:57:00-04:00,23.42009925842285,23.420299530029297,23.42009925842285,23.42009925842285,2018,0.0,0.0,0.0
2024-06-04 12:58:00-04:00,23.42009925842285,23.4242000579834,23.42009925842285,23.4242000579834,500,0.0,0.0,0.0
2024-06-04 13:09:00-04:00,23.42009925842285,23.42009925842285,23.42009925842285,23.42009925842285,518,0.0,0.0,0.0
2024-06-04 13:20:00-04:00,23.42009925842285,23.42009925842285,23.42009925842285,23.42009925842285,492,0.0,0.0,0.0
2024-06-04 13:36:00-04:00,23.420000076293945,23.420000076293945,23.420000076293945,23.420000076293945,1409,0.0,0.0,0.0
2024-06-04 13:53:00-04:00,23.420000076293945,23.420000076293945,23.420000076293945,23.420000076293945,497,0.0,0.0,0.0
