Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-03 09:30:00-04:00,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,2514,0.0,0.0,0.0
2024-06-03 09:33:00-04:00,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,0,0.0,0.0,0.0
2024-06-03 09:42:00-04:00,25.65999984741211,25.65999984741211,25.649999618530273,25.649999618530273,33644,0.0,0.0,0.0
2024-06-03 09:44:00-04:00,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,390,0.0,0.0,0.0
2024-06-03 09:45:00-04:00,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,268,0.0,0.0,0.0
2024-06-03 09:48:00-04:00,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,983,0.0,0.0,0.0
2024-06-03 09:52:00-04:00,25.656299591064453,25.656299591064453,25.656299591064453,25.656299591064453,338,0.0,0.0,0.0
2024-06-03 09:55:00-04:00,25.65999984741211,25.670000076293945,25.659900665283203,25.659900665283203,15488,0.0,0.0,0.0
2024-06-03 10:01:00-04:00,25.66010093688965,25.66010093688965,25.66010093688965,25.66010093688965,917,0.0,0.0,0.0
2024-06-03 10:10:00-04:00,25.665000915527344,25.665000915527344,25.665000915527344,25.665000915527344,656,0.0,0.0,0.0
2024-06-03 10:11:00-04:00,25.670000076293945,25.670000076293945,25.66629981994629,25.66629981994629,782,0.0,0.0,0.0
2024-06-03 11:05:00-04:00,25.674999237060547,25.674999237060547,25.674999237060547,25.674999237060547,245,0.0,0.0,0.0
2024-06-03 11:10:00-04:00,25.67009925842285,25.67009925842285,25.67009925842285,25.67009925842285,100,0.0,0.0,0.0
2024-06-03 11:15:00-04:00,25.670000076293945,25.670000076293945,25.670000076293945,25.670000076293945,4151,0.0,0.0,0.0
2024-06-03 11:16:00-04:00,25.664100646972656,25.664100646972656,25.664100646972656,25.664100646972656,233,0.0,0.0,0.0
2024-06-03 11:38:00-04:00,25.661300659179688,25.661300659179688,25.661300659179688,25.661300659179688,410,0.0,0.0,0.0
2024-06-03 11:45:00-04:00,25.670000076293945,25.670000076293945,25.665000915527344,25.66990089416504,2300,0.0,0.0,0.0
2024-06-03 11:53:00-04:00,25.665000915527344,25.665000915527344,25.665000915527344,25.665000915527344,1500,0.0,0.0,0.0
2024-06-03 11:54:00-04:00,25.666000366210938,25.666000366210938,25.665000915527344,25.665000915527344,3643,0.0,0.0,0.0
2024-06-03 11:55:00-04:00,25.665000915527344,25.665000915527344,25.665000915527344,25.665000915527344,100,0.0,0.0,0.0
2024-06-03 12:03:00-04:00,25.665000915527344,25.670000076293945,25.665000915527344,25.670000076293945,4912,0.0,0.0,0.0
2024-06-03 12:24:00-04:00,25.66010093688965,25.66010093688965,25.66010093688965,25.66010093688965,901,0.0,0.0,0.0
2024-06-03 12:45:00-04:00,25.6697998046875,25.6697998046875,25.6697998046875,25.6697998046875,603,0.0,0.0,0.0
2024-06-03 13:14:00-04:00,25.665000915527344,25.665000915527344,25.665000915527344,25.665000915527344,400,0.0,0.0,0.0
2024-06-03 13:21:00-04:00,25.670000076293945,25.670000076293945,25.670000076293945,25.670000076293945,292,0.0,0.0,0.0
2024-06-03 13:58:00-04:00,25.667400360107422,25.667400360107422,25.667400360107422,25.667400360107422,150,0.0,0.0,0.0
2024-06-03 14:03:00-04:00,25.665000915527344,25.665000915527344,25.665000915527344,25.665000915527344,824,0.0,0.0,0.0
2024-06-03 14:43:00-04:00,25.665000915527344,25.665000915527344,25.665000915527344,25.665000915527344,200,0.0,0.0,0.0
2024-06-03 15:00:00-04:00,25.670000076293945,25.670000076293945,25.670000076293945,25.670000076293945,204,0.0,0.0,0.0
2024-06-03 15:14:00-04:00,25.6697998046875,25.6697998046875,25.6697998046875,25.6697998046875,132,0.0,0.0,0.0
2024-06-03 15:19:00-04:00,25.665000915527344,25.665000915527344,25.665000915527344,25.665000915527344,5901,0.0,0.0,0.0
2024-06-03 15:29:00-04:00,25.66010093688965,25.66010093688965,25.66010093688965,25.66010093688965,7208,0.0,0.0,0.0
2024-06-03 15:42:00-04:00,25.665000915527344,25.665000915527344,25.665000915527344,25.665000915527344,3900,0.0,0.0,0.0
2024-06-03 15:54:00-04:00,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,258,0.0,0.0,0.0
