Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-03 09:30:00-04:00,24.190000534057617,24.190000534057617,24.190000534057617,24.190000534057617,0,0.0,0.0
2024-06-03 09:31:00-04:00,24.212799072265625,24.212799072265625,24.212799072265625,24.212799072265625,311,0.0,0.0
2024-06-03 09:33:00-04:00,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,384,0.0,0.0
2024-06-03 09:37:00-04:00,24.170000076293945,24.170000076293945,24.170000076293945,24.170000076293945,849,0.0,0.0
2024-06-03 09:40:00-04:00,24.149999618530273,24.149999618530273,24.06999969482422,24.139999389648438,357,0.0,0.0
2024-06-03 09:42:00-04:00,24.125,24.125,24.049999237060547,24.049999237060547,764,0.0,0.0
2024-06-03 09:43:00-04:00,24.084999084472656,24.084999084472656,23.989999771118164,23.989999771118164,591,0.0,0.0
2024-06-03 09:44:00-04:00,24.030000686645508,24.065000534057617,24.030000686645508,24.059999465942383,923,0.0,0.0
2024-06-03 09:45:00-04:00,24.05500030517578,24.05500030517578,24.05500030517578,24.05500030517578,205,0.0,0.0
2024-06-03 09:48:00-04:00,23.969999313354492,23.969999313354492,23.959999084472656,23.959999084472656,495,0.0,0.0
2024-06-03 09:49:00-04:00,23.969999313354492,23.969999313354492,23.969999313354492,23.969999313354492,245,0.0,0.0
2024-06-03 09:50:00-04:00,24.010000228881836,24.049999237060547,23.979999542236328,24.010000228881836,1964,0.0,0.0
2024-06-03 09:53:00-04:00,24.049999237060547,24.135000228881836,24.049999237060547,24.135000228881836,2155,0.0,0.0
2024-06-03 09:55:00-04:00,24.100000381469727,24.110000610351562,24.079999923706055,24.079999923706055,1292,0.0,0.0
2024-06-03 10:01:00-04:00,24.31999969482422,24.31999969482422,24.18000030517578,24.239999771118164,1221,0.0,0.0
2024-06-03 10:02:00-04:00,24.209999084472656,24.209999084472656,24.149999618530273,24.149999618530273,801,0.0,0.0
2024-06-03 10:03:00-04:00,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,271,0.0,0.0
2024-06-03 10:06:00-04:00,24.030000686645508,24.030000686645508,24.010000228881836,24.010000228881836,242,0.0,0.0
2024-06-03 10:08:00-04:00,24.020000457763672,24.020000457763672,24.020000457763672,24.020000457763672,100,0.0,0.0
2024-06-03 10:09:00-04:00,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,156,0.0,0.0
2024-06-03 10:10:00-04:00,24.0,24.0,24.0,24.0,205,0.0,0.0
2024-06-03 10:12:00-04:00,23.969999313354492,23.969999313354492,23.969999313354492,23.969999313354492,100,0.0,0.0
2024-06-03 10:13:00-04:00,24.0,24.0,24.0,24.0,248,0.0,0.0
2024-06-03 10:14:00-04:00,24.030000686645508,24.040000915527344,24.030000686645508,24.040000915527344,514,0.0,0.0
2024-06-03 10:15:00-04:00,24.079999923706055,24.1299991607666,24.059999465942383,24.059999465942383,1309,0.0,0.0
2024-06-03 10:16:00-04:00,24.110000610351562,24.139999389648438,24.110000610351562,24.1200008392334,807,0.0,0.0
