Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-03 09:30:00-04:00,157.55999755859375,157.55999755859375,157.2899932861328,157.2899932861328,9300,0.0,0.0,0.0
2024-06-03 09:31:00-04:00,156.8260040283203,156.8260040283203,156.8260040283203,156.8260040283203,276,0.0,0.0,0.0
2024-06-03 09:33:00-04:00,156.67999267578125,156.78500366210938,156.67999267578125,156.78500366210938,2366,0.0,0.0,0.0
2024-06-03 09:34:00-04:00,156.69000244140625,156.8300018310547,156.67999267578125,156.67999267578125,2653,0.0,0.0,0.0
2024-06-03 09:35:00-04:00,156.9199981689453,157.0449981689453,156.9199981689453,157.0449981689453,371,0.0,0.0,0.0
2024-06-03 09:36:00-04:00,156.6475067138672,156.80999755859375,156.6475067138672,156.7449951171875,1203,0.0,0.0,0.0
2024-06-03 09:37:00-04:00,156.47999572753906,156.49839782714844,156.38999938964844,156.38999938964844,2358,0.0,0.0,0.0
2024-06-03 09:38:00-04:00,156.3300018310547,156.33999633789062,156.3000030517578,156.3000030517578,1232,0.0,0.0,0.0
2024-06-03 09:39:00-04:00,156.31500244140625,156.39999389648438,156.31500244140625,156.39999389648438,373,0.0,0.0,0.0
2024-06-03 09:40:00-04:00,156.63999938964844,156.63999938964844,156.63999938964844,156.63999938964844,178,0.0,0.0,0.0
2024-06-03 09:41:00-04:00,156.88999938964844,156.99000549316406,156.8791961669922,156.99000549316406,627,0.0,0.0,0.0
2024-06-03 09:42:00-04:00,157.03900146484375,157.03900146484375,157.03900146484375,157.03900146484375,314,0.0,0.0,0.0
2024-06-03 09:43:00-04:00,157.1999969482422,157.3000030517578,157.1999969482422,157.3000030517578,424,0.0,0.0,0.0
2024-06-03 09:44:00-04:00,157.16000366210938,157.27999877929688,157.16000366210938,157.27999877929688,815,0.0,0.0,0.0
2024-06-03 09:45:00-04:00,157.3350067138672,157.3350067138672,157.22999572753906,157.22999572753906,635,0.0,0.0,0.0
2024-06-03 09:46:00-04:00,156.97999572753906,156.97999572753906,156.86000061035156,156.86000061035156,384,0.0,0.0,0.0
2024-06-03 09:48:00-04:00,156.8585968017578,156.8585968017578,156.8585968017578,156.8585968017578,216,0.0,0.0,0.0
2024-06-03 09:49:00-04:00,156.9250030517578,156.9250030517578,156.89999389648438,156.89999389648438,277,0.0,0.0,0.0
2024-06-03 09:50:00-04:00,157.07000732421875,157.07000732421875,157.07000732421875,157.07000732421875,369,0.0,0.0,0.0
2024-06-03 09:54:00-04:00,156.86500549316406,156.86500549316406,156.86500549316406,156.86500549316406,722,0.0,0.0,0.0
2024-06-03 09:55:00-04:00,156.6999969482422,156.6999969482422,156.6999969482422,156.6999969482422,1391,0.0,0.0,0.0
2024-06-03 09:56:00-04:00,156.48500061035156,156.48500061035156,156.42999267578125,156.42999267578125,1135,0.0,0.0,0.0
2024-06-03 09:57:00-04:00,156.5,156.5,156.5,156.5,287,0.0,0.0,0.0
2024-06-03 09:59:00-04:00,156.66009521484375,156.66009521484375,156.66009521484375,156.66009521484375,3767,0.0,0.0,0.0
2024-06-03 10:00:00-04:00,156.85000610351562,157.03750610351562,156.85000610351562,156.92999267578125,1538,0.0,0.0,0.0
2024-06-03 10:02:00-04:00,156.5,156.55999755859375,156.5,156.5,4379,0.0,0.0,0.0
2024-06-03 10:03:00-04:00,156.47999572753906,156.47999572753906,156.47999572753906,156.47999572753906,153,0.0,0.0,0.0
2024-06-03 10:04:00-04:00,156.51589965820312,156.51589965820312,156.36000061035156,156.36000061035156,802,0.0,0.0,0.0
2024-06-03 10:05:00-04:00,156.47999572753906,156.55999755859375,156.47999572753906,156.5590057373047,13580,0.0,0.0,0.0
2024-06-03 10:06:00-04:00,156.60499572753906,156.60499572753906,156.60499572753906,156.60499572753906,214,0.0,0.0,0.0
2024-06-03 10:07:00-04:00,156.5,156.55999755859375,156.5,156.55999755859375,250,0.0,0.0,0.0
2024-06-03 10:08:00-04:00,156.52000427246094,156.6300048828125,156.52000427246094,156.6300048828125,2566,0.0,0.0,0.0
2024-06-03 10:09:00-04:00,156.6199951171875,156.6199951171875,156.5,156.5,485,0.0,0.0,0.0
2024-06-03 10:10:00-04:00,156.5050048828125,156.5050048828125,156.4199981689453,156.4199981689453,1090,0.0,0.0,0.0
2024-06-03 10:11:00-04:00,156.47000122070312,156.47000122070312,156.47000122070312,156.47000122070312,303,0.0,0.0,0.0
2024-06-03 10:13:00-04:00,156.5740966796875,156.5740966796875,156.5740966796875,156.5740966796875,1075,0.0,0.0,0.0
2024-06-03 10:14:00-04:00,156.51499938964844,156.51499938964844,156.51499938964844,156.51499938964844,1238,0.0,0.0,0.0
2024-06-03 10:17:00-04:00,156.78500366210938,156.78500366210938,156.78500366210938,156.78500366210938,309,0.0,0.0,0.0
2024-06-03 10:18:00-04:00,156.6699981689453,156.6699981689453,156.66000366210938,156.66000366210938,347,0.0,0.0,0.0
2024-06-03 10:21:00-04:00,156.71499633789062,156.71499633789062,156.71499633789062,156.71499633789062,525,0.0,0.0,0.0
2024-06-03 10:24:00-04:00,156.67999267578125,156.67999267578125,156.67999267578125,156.67999267578125,435,0.0,0.0,0.0
2024-06-03 10:30:00-04:00,156.5800018310547,156.5800018310547,156.5800018310547,156.5800018310547,420,0.0,0.0,0.0
2024-06-03 10:33:00-04:00,156.58999633789062,156.6199951171875,156.58999633789062,156.58999633789062,1372,0.0,0.0,0.0
2024-06-03 10:36:00-04:00,156.44400024414062,156.44400024414062,156.30999755859375,156.30999755859375,851,0.0,0.0,0.0
2024-06-03 10:37:00-04:00,156.27999877929688,156.27999877929688,156.25,156.25,835,0.0,0.0,0.0
2024-06-03 10:39:00-04:00,156.21029663085938,156.21029663085938,156.21029663085938,156.21029663085938,748,0.0,0.0,0.0
2024-06-03 10:42:00-04:00,156.25,156.25,156.17999267578125,156.17999267578125,1426,0.0,0.0,0.0
2024-06-03 10:48:00-04:00,155.9499969482422,155.9499969482422,155.77999877929688,155.77999877929688,1052,0.0,0.0,0.0
2024-06-03 10:55:00-04:00,156.1300048828125,156.1300048828125,155.94000244140625,155.94000244140625,477,0.0,0.0,0.0
2024-06-03 10:56:00-04:00,155.91000366210938,155.91000366210938,155.8800048828125,155.8800048828125,214,0.0,0.0,0.0
2024-06-03 10:57:00-04:00,155.77999877929688,155.77999877929688,155.75,155.75999450683594,813,0.0,0.0,0.0
2024-06-03 10:58:00-04:00,155.9199981689453,155.9199981689453,155.8699951171875,155.8699951171875,423,0.0,0.0,0.0
2024-06-03 10:59:00-04:00,156.1060028076172,156.1060028076172,156.1060028076172,156.1060028076172,437,0.0,0.0,0.0
2024-06-03 11:05:00-04:00,155.97000122070312,155.97000122070312,155.9600067138672,155.9600067138672,735,0.0,0.0,0.0
2024-06-03 11:07:00-04:00,155.91000366210938,155.9199981689453,155.91000366210938,155.9199981689453,300,0.0,0.0,0.0
2024-06-03 11:08:00-04:00,155.97999572753906,155.97999572753906,155.97999572753906,155.97999572753906,306,0.0,0.0,0.0
2024-06-03 12:04:00-04:00,156.07550048828125,156.07550048828125,156.02999877929688,156.02999877929688,312,0.0,0.0,0.0
2024-06-03 12:05:00-04:00,156.00999450683594,156.00999450683594,156.0,156.0,869,0.0,0.0,0.0
2024-06-03 12:11:00-04:00,156.1999969482422,156.1999969482422,156.19000244140625,156.19000244140625,283,0.0,0.0,0.0
2024-06-03 12:12:00-04:00,156.02000427246094,156.1300048828125,156.02000427246094,156.02000427246094,1307,0.0,0.0,0.0
2024-06-03 12:15:00-04:00,155.7899932861328,155.7899932861328,155.75,155.75,666,0.0,0.0,0.0
2024-06-03 12:17:00-04:00,155.57000732421875,155.6300048828125,155.5200958251953,155.6300048828125,670,0.0,0.0,0.0
2024-06-03 12:21:00-04:00,155.6269073486328,155.6269073486328,155.6269073486328,155.6269073486328,168,0.0,0.0,0.0
2024-06-03 12:22:00-04:00,155.65550231933594,155.65550231933594,155.65550231933594,155.65550231933594,236,0.0,0.0,0.0
2024-06-03 12:23:00-04:00,155.6199951171875,155.6199951171875,155.61000061035156,155.61000061035156,570,0.0,0.0,0.0
2024-06-03 12:24:00-04:00,155.72000122070312,155.72000122070312,155.72000122070312,155.72000122070312,238,0.0,0.0,0.0
2024-06-03 12:27:00-04:00,155.66000366210938,155.66000366210938,155.66000366210938,155.66000366210938,191,0.0,0.0,0.0
2024-06-03 12:29:00-04:00,155.61000061035156,155.61000061035156,155.61000061035156,155.61000061035156,553,0.0,0.0,0.0
2024-06-03 12:31:00-04:00,155.60000610351562,155.60000610351562,155.60000610351562,155.60000610351562,278,0.0,0.0,0.0
2024-06-03 12:32:00-04:00,155.5,155.5,155.5,155.5,1106,0.0,0.0,0.0
2024-06-03 12:34:00-04:00,155.46499633789062,155.46499633789062,155.46499633789062,155.46499633789062,165,0.0,0.0,0.0
2024-06-03 12:35:00-04:00,155.47850036621094,155.47850036621094,155.47500610351562,155.47500610351562,373,0.0,0.0,0.0
2024-06-03 12:36:00-04:00,155.44000244140625,155.44000244140625,155.44000244140625,155.44000244140625,340,0.0,0.0,0.0
2024-06-03 12:37:00-04:00,155.44500732421875,155.4799041748047,155.44500732421875,155.44500732421875,4616,0.0,0.0,0.0
2024-06-03 12:38:00-04:00,155.42010498046875,155.42129516601562,155.42010498046875,155.42129516601562,401,0.0,0.0,0.0
2024-06-03 12:39:00-04:00,155.4199981689453,155.4199981689453,155.4199981689453,155.4199981689453,101,0.0,0.0,0.0
2024-06-03 12:40:00-04:00,155.57000732421875,155.57000732421875,155.52000427246094,155.52000427246094,699,0.0,0.0,0.0
2024-06-03 12:44:00-04:00,155.34010314941406,155.34010314941406,155.34010314941406,155.34010314941406,170,0.0,0.0,0.0
2024-06-03 12:47:00-04:00,155.44500732421875,155.44500732421875,155.44500732421875,155.44500732421875,1499,0.0,0.0,0.0
2024-06-03 12:53:00-04:00,155.4600067138672,155.4600067138672,155.4600067138672,155.4600067138672,328,0.0,0.0,0.0
