Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-03 10:00:00-04:00,49.16999816894531,49.16999816894531,49.16999816894531,49.16999816894531,0,0.0,0.0,0.0
2024-06-04 09:30:00-04:00,49.369998931884766,49.369998931884766,49.369998931884766,49.369998931884766,200,0.0,0.0,0.0
2024-06-04 09:52:00-04:00,49.43000030517578,49.43000030517578,49.43000030517578,49.43000030517578,426,0.0,0.0,0.0
2024-06-04 10:00:00-04:00,49.4900016784668,49.4900016784668,49.4900016784668,49.4900016784668,1800,0.0,0.0,0.0
2024-06-05 09:45:00-04:00,49.630001068115234,49.630001068115234,49.61000061035156,49.61000061035156,4000,0.0,0.0,0.0
2024-06-05 09:59:00-04:00,49.630001068115234,49.630001068115234,49.630001068115234,49.630001068115234,0,0.0,0.0,0.0
2024-06-07 09:30:00-04:00,49.2400016784668,49.2400016784668,49.2400016784668,49.2400016784668,600,0.0,0.0,0.0
2024-06-07 09:41:00-04:00,49.18000030517578,49.18000030517578,49.18000030517578,49.18000030517578,2000,0.0,0.0,0.0
2024-06-07 09:50:00-04:00,49.130001068115234,49.130001068115234,49.130001068115234,49.130001068115234,200,0.0,0.0,0.0
2024-06-07 10:50:00-04:00,49.150001525878906,49.150001525878906,49.150001525878906,49.150001525878906,200,0.0,0.0,0.0
