Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-03 09:30:00-04:00,30.65999984741211,30.65999984741211,30.65999984741211,30.65999984741211,0,0.0,0.0,0.0
2024-06-03 13:24:00-04:00,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,400,0.0,0.0,0.0
2024-06-03 13:32:00-04:00,30.210100173950195,30.210100173950195,30.210100173950195,30.210100173950195,399,0.0,0.0,0.0
2024-06-03 13:39:00-04:00,30.23040008544922,30.238300323486328,30.23040008544922,30.238300323486328,1099,0.0,0.0,0.0
2024-06-03 14:03:00-04:00,30.269800186157227,30.269800186157227,30.269800186157227,30.269800186157227,1120,0.0,0.0,0.0
2024-06-03 14:04:00-04:00,30.270000457763672,30.270000457763672,30.270000457763672,30.270000457763672,0,0.0,0.0,0.0
2024-06-03 14:40:00-04:00,30.37660026550293,30.37660026550293,30.37660026550293,30.37660026550293,419,0.0,0.0,0.0
2024-06-03 15:00:00-04:00,30.36009979248047,30.36009979248047,30.36009979248047,30.36009979248047,300,0.0,0.0,0.0
2024-06-03 15:08:00-04:00,30.3700008392334,30.3700008392334,30.3700008392334,30.3700008392334,52,0.0,0.0,0.0
2024-06-03 15:55:00-04:00,30.329999923706055,30.329999923706055,30.329999923706055,30.329999923706055,78798,0.0,0.0,0.0
2024-06-03 15:59:00-04:00,30.31100082397461,30.31100082397461,30.309999465942383,30.309999465942383,0,0.0,0.0,0.0
2024-06-04 12:27:00-04:00,30.10610008239746,30.10610008239746,30.10610008239746,30.10610008239746,440,0.0,0.0,0.0
2024-06-04 13:24:00-04:00,30.02560043334961,30.02560043334961,30.02560043334961,30.02560043334961,1000,0.0,0.0,0.0
2024-06-04 13:29:00-04:00,30.040000915527344,30.040000915527344,30.040000915527344,30.040000915527344,0,0.0,0.0,0.0
2024-06-04 13:51:00-04:00,30.049100875854492,30.049100875854492,30.049100875854492,30.049100875854492,178,0.0,0.0,0.0
2024-06-04 14:03:00-04:00,30.03350067138672,30.03350067138672,30.03350067138672,30.03350067138672,200,0.0,0.0,0.0
2024-06-04 14:04:00-04:00,30.037500381469727,30.037500381469727,30.037500381469727,30.037500381469727,102,0.0,0.0,0.0
2024-06-04 14:15:00-04:00,30.091699600219727,30.091699600219727,30.091699600219727,30.091699600219727,238,0.0,0.0,0.0
2024-06-04 14:38:00-04:00,30.131900787353516,30.131900787353516,30.131900787353516,30.131900787353516,63,0.0,0.0,0.0
2024-06-04 14:58:00-04:00,30.119600296020508,30.119600296020508,30.119600296020508,30.119600296020508,276,0.0,0.0,0.0
2024-06-04 15:34:00-04:00,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,324,0.0,0.0,0.0
2024-06-05 10:06:00-04:00,29.969999313354492,29.969999313354492,29.969999313354492,29.969999313354492,157,0.0,0.0,0.0
2024-06-05 12:01:00-04:00,30.16069984436035,30.16069984436035,30.16069984436035,30.16069984436035,232,0.0,0.0,0.0
2024-06-05 13:28:00-04:00,30.23509979248047,30.23509979248047,30.23509979248047,30.23509979248047,697,0.0,0.0,0.0
2024-06-05 14:21:00-04:00,30.239999771118164,30.239999771118164,30.239999771118164,30.239999771118164,452,0.0,0.0,0.0
2024-06-05 14:25:00-04:00,30.25779914855957,30.25779914855957,30.25779914855957,30.25779914855957,1262,0.0,0.0,0.0
2024-06-05 14:37:00-04:00,30.288700103759766,30.288700103759766,30.288700103759766,30.288700103759766,222,0.0,0.0,0.0
2024-06-05 14:44:00-04:00,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,17,0.0,0.0,0.0
2024-06-05 15:24:00-04:00,30.325300216674805,30.325300216674805,30.325300216674805,30.325300216674805,790,0.0,0.0,0.0
2024-06-05 15:59:00-04:00,30.31999969482422,30.31999969482422,30.31999969482422,30.31999969482422,121,0.0,0.0,0.0
2024-06-06 09:41:00-04:00,30.295000076293945,30.295000076293945,30.295000076293945,30.295000076293945,556,0.0,0.0,0.0
2024-06-06 09:46:00-04:00,30.318899154663086,30.318899154663086,30.318899154663086,30.318899154663086,600,0.0,0.0,0.0
2024-06-06 09:57:00-04:00,30.389999389648438,30.389999389648438,30.389999389648438,30.389999389648438,0,0.0,0.0,0.0
2024-06-06 10:06:00-04:00,30.309999465942383,30.309999465942383,30.309999465942383,30.309999465942383,353,0.0,0.0,0.0
2024-06-06 12:04:00-04:00,30.329999923706055,30.329999923706055,30.329999923706055,30.329999923706055,423,0.0,0.0,0.0
2024-06-06 14:57:00-04:00,30.280000686645508,30.280000686645508,30.280000686645508,30.280000686645508,112,0.0,0.0,0.0
2024-06-06 15:26:00-04:00,30.28969955444336,30.28969955444336,30.28969955444336,30.28969955444336,1042,0.0,0.0,0.0
2024-06-06 15:59:00-04:00,30.270000457763672,30.270000457763672,30.270000457763672,30.270000457763672,106,0.0,0.0,0.0
2024-06-07 10:04:00-04:00,30.2450008392334,30.2450008392334,30.2450008392334,30.2450008392334,176,0.0,0.0,0.0
2024-06-07 12:22:00-04:00,30.33099937438965,30.339500427246094,30.33099937438965,30.339500427246094,770,0.0,0.0,0.0
2024-06-07 12:37:00-04:00,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,15,0.0,0.0,0.0
