Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-03 09:30:00-04:00,13.449999809265137,13.449999809265137,13.359999656677246,13.40999984741211,11631,0.0,0.0
2024-06-03 09:35:00-04:00,13.420000076293945,13.420000076293945,13.40999984741211,13.40999984741211,425,0.0,0.0
2024-06-03 09:37:00-04:00,13.385000228881836,13.385000228881836,13.34000015258789,13.34000015258789,2303,0.0,0.0
2024-06-03 09:45:00-04:00,13.364999771118164,13.369999885559082,13.359999656677246,13.369999885559082,835,0.0,0.0
2024-06-03 09:47:00-04:00,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,209,0.0,0.0
2024-06-03 09:48:00-04:00,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,2450,0.0,0.0
2024-06-03 09:49:00-04:00,13.369999885559082,13.369999885559082,13.359999656677246,13.359999656677246,945,0.0,0.0
2024-06-03 09:50:00-04:00,13.350000381469727,13.350000381469727,13.34000015258789,13.34000015258789,580,0.0,0.0
2024-06-03 09:51:00-04:00,13.34000015258789,13.34000015258789,13.34000015258789,13.34000015258789,406,0.0,0.0
2024-06-03 10:00:00-04:00,13.34000015258789,13.34000015258789,13.34000015258789,13.34000015258789,132,0.0,0.0
2024-06-03 10:07:00-04:00,13.329999923706055,13.329999923706055,13.329999923706055,13.329999923706055,111,0.0,0.0
2024-06-03 10:13:00-04:00,13.34000015258789,13.34000015258789,13.34000015258789,13.34000015258789,102,0.0,0.0
2024-06-03 10:15:00-04:00,13.337900161743164,13.364999771118164,13.337900161743164,13.350000381469727,2789,0.0,0.0
2024-06-03 10:16:00-04:00,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,105,0.0,0.0
2024-06-03 10:17:00-04:00,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,101,0.0,0.0
2024-06-03 10:19:00-04:00,13.354999542236328,13.354999542236328,13.354999542236328,13.354999542236328,100,0.0,0.0
2024-06-03 10:21:00-04:00,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,577,0.0,0.0
2024-06-03 10:37:00-04:00,13.329999923706055,13.339799880981445,13.329999923706055,13.339699745178223,800,0.0,0.0
2024-06-03 10:39:00-04:00,13.34000015258789,13.34000015258789,13.34000015258789,13.34000015258789,100,0.0,0.0
2024-06-03 10:42:00-04:00,13.319999694824219,13.329999923706055,13.319999694824219,13.329999923706055,201,0.0,0.0
2024-06-03 10:43:00-04:00,13.329999923706055,13.329999923706055,13.329999923706055,13.329999923706055,123,0.0,0.0
2024-06-03 10:54:00-04:00,13.329999923706055,13.329999923706055,13.300000190734863,13.300000190734863,2626,0.0,0.0
