Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-03 09:30:00-04:00,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,1493,0.0,0.0,0.0
2024-06-03 09:35:00-04:00,12.949999809265137,12.949999809265137,12.90999984741211,12.90999984741211,1622,0.0,0.0,0.0
2024-06-03 09:45:00-04:00,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,210,0.0,0.0,0.0
2024-06-03 09:50:00-04:00,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,299,0.0,0.0,0.0
2024-06-03 09:52:00-04:00,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,121,0.0,0.0,0.0
2024-06-03 09:56:00-04:00,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,231,0.0,0.0,0.0
2024-06-03 09:57:00-04:00,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,247,0.0,0.0,0.0
2024-06-03 10:02:00-04:00,12.579999923706055,12.579999923706055,12.579999923706055,12.579999923706055,105,0.0,0.0,0.0
2024-06-03 10:07:00-04:00,12.600000381469727,12.600000381469727,12.579999923706055,12.579999923706055,375,0.0,0.0,0.0
2024-06-03 10:12:00-04:00,12.579999923706055,12.579999923706055,12.579999923706055,12.579999923706055,156,0.0,0.0,0.0
2024-06-03 10:16:00-04:00,12.579999923706055,12.579999923706055,12.579999923706055,12.579999923706055,312,0.0,0.0,0.0
2024-06-03 10:21:00-04:00,12.579999923706055,12.579999923706055,12.579999923706055,12.579999923706055,199,0.0,0.0,0.0
2024-06-03 10:23:00-04:00,12.729999542236328,12.729999542236328,12.729999542236328,12.729999542236328,244,0.0,0.0,0.0
2024-06-03 10:32:00-04:00,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,122,0.0,0.0,0.0
2024-06-03 10:34:00-04:00,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,120,0.0,0.0,0.0
2024-06-03 10:36:00-04:00,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,327,0.0,0.0,0.0
2024-06-03 10:41:00-04:00,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,121,0.0,0.0,0.0
