Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-03 09:30:00-04:00,26.6200008392334,26.6200008392334,26.6200008392334,26.6200008392334,0,0.0,0.0,0.0
2024-06-03 09:31:00-04:00,26.635000228881836,26.635000228881836,26.635000228881836,26.635000228881836,528,0.0,0.0,0.0
2024-06-03 09:33:00-04:00,26.6299991607666,26.6299991607666,26.600000381469727,26.6200008392334,48550,0.0,0.0,0.0
2024-06-03 09:34:00-04:00,26.610000610351562,26.628000259399414,26.610000610351562,26.610000610351562,3373,0.0,0.0,0.0
2024-06-03 09:36:00-04:00,26.618000030517578,26.618000030517578,26.618000030517578,26.618000030517578,558,0.0,0.0,0.0
2024-06-03 09:37:00-04:00,26.618000030517578,26.6200008392334,26.618000030517578,26.6200008392334,674,0.0,0.0,0.0
2024-06-03 09:38:00-04:00,26.6200008392334,26.628000259399414,26.6200008392334,26.6200008392334,1557,0.0,0.0,0.0
2024-06-03 09:39:00-04:00,26.628000259399414,26.628000259399414,26.6200008392334,26.621000289916992,1272,0.0,0.0,0.0
2024-06-03 09:40:00-04:00,26.6200008392334,26.621999740600586,26.6200008392334,26.621999740600586,561,0.0,0.0,0.0
2024-06-03 09:41:00-04:00,26.625,26.625,26.625,26.625,839,0.0,0.0,0.0
2024-06-03 09:42:00-04:00,26.628000259399414,26.628000259399414,26.628000259399414,26.628000259399414,110,0.0,0.0,0.0
2024-06-03 09:43:00-04:00,26.625,26.625,26.625,26.625,1800,0.0,0.0,0.0
2024-06-03 09:46:00-04:00,26.628000259399414,26.628000259399414,26.628000259399414,26.628000259399414,216,0.0,0.0,0.0
2024-06-03 09:47:00-04:00,26.6299991607666,26.6299991607666,26.6299991607666,26.6299991607666,373,0.0,0.0,0.0
2024-06-03 09:49:00-04:00,26.6200008392334,26.625,26.6200008392334,26.625,219,0.0,0.0,0.0
2024-06-03 09:50:00-04:00,26.6299991607666,26.6299991607666,26.629899978637695,26.6299991607666,1564,0.0,0.0,0.0
2024-06-03 09:51:00-04:00,26.639999389648438,26.639999389648438,26.639999389648438,26.639999389648438,179,0.0,0.0,0.0
2024-06-03 09:52:00-04:00,26.639999389648438,26.649999618530273,26.635000228881836,26.639999389648438,9054,0.0,0.0,0.0
2024-06-03 09:53:00-04:00,26.635000228881836,26.635000228881836,26.635000228881836,26.635000228881836,172,0.0,0.0,0.0
2024-06-03 09:57:00-04:00,26.639999389648438,26.639999389648438,26.639999389648438,26.639999389648438,1165,0.0,0.0,0.0
2024-06-03 10:00:00-04:00,26.6200008392334,26.6200008392334,26.6200008392334,26.6200008392334,100,0.0,0.0,0.0
2024-06-03 10:02:00-04:00,26.588300704956055,26.588300704956055,26.588300704956055,26.588300704956055,2167,0.0,0.0,0.0
