Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-03 09:59:00-04:00,24.25,24.25,24.25,24.25,0,0.0,0.0
2024-06-03 10:32:00-04:00,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,1672,0.0,0.0
2024-06-03 15:37:00-04:00,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,700,0.0,0.0
2024-06-03 15:38:00-04:00,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0,0.0,0.0
2024-06-04 10:57:00-04:00,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,682,0.0,0.0
2024-06-04 14:35:00-04:00,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,558,0.0,0.0
2024-06-05 14:15:00-04:00,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,290,0.0,0.0
2024-06-05 15:41:00-04:00,24.89929962158203,24.89929962158203,24.774999618530273,24.774999618530273,603,0.0,0.0
2024-06-06 09:48:00-04:00,24.850299835205078,24.850299835205078,24.850299835205078,24.850299835205078,300,0.0,0.0
2024-06-06 09:55:00-04:00,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,0,0.0,0.0
2024-06-06 15:37:00-04:00,24.909900665283203,24.909900665283203,24.909900665283203,24.909900665283203,400,0.0,0.0
2024-06-07 09:34:00-04:00,25.0,25.0,25.0,25.0,1090,0.0,0.0
2024-06-07 09:45:00-04:00,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,2255,0.0,0.0
2024-06-07 11:37:00-04:00,24.97010040283203,24.97010040283203,24.969999313354492,24.969999313354492,770,0.0,0.0
2024-06-07 11:40:00-04:00,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,100,0.0,0.0
2024-06-07 11:47:00-04:00,24.969999313354492,24.969999313354492,24.969999313354492,24.969999313354492,196,0.0,0.0
2024-06-07 13:13:00-04:00,24.969999313354492,24.969999313354492,24.969999313354492,24.969999313354492,600,0.0,0.0
2024-06-07 13:29:00-04:00,24.94499969482422,24.94499969482422,24.94499969482422,24.94499969482422,980,0.0,0.0
2024-06-07 14:30:00-04:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,550,0.0,0.0
2024-06-07 14:31:00-04:00,25.0,25.0,25.0,25.0,1816,0.0,0.0
