Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-03 09:30:00-04:00,67.04000091552734,67.17500305175781,66.25,66.56500244140625,13894,0.0,0.0
2024-06-03 09:32:00-04:00,67.05999755859375,67.12000274658203,67.04000091552734,67.08999633789062,838,0.0,0.0
2024-06-03 09:33:00-04:00,67.08999633789062,67.08999633789062,67.08999633789062,67.08999633789062,316,0.0,0.0
2024-06-03 09:34:00-04:00,67.03500366210938,67.03500366210938,67.03500366210938,67.03500366210938,413,0.0,0.0
2024-06-03 09:35:00-04:00,67.04000091552734,67.18000030517578,67.04000091552734,67.12999725341797,2269,0.0,0.0
2024-06-03 09:36:00-04:00,67.1050033569336,67.1050033569336,67.01000213623047,67.01000213623047,1232,0.0,0.0
2024-06-03 09:37:00-04:00,66.97000122070312,66.9800033569336,66.83000183105469,66.92500305175781,6147,0.0,0.0
2024-06-03 09:38:00-04:00,66.91999816894531,66.94000244140625,66.91999816894531,66.91999816894531,703,0.0,0.0
2024-06-03 09:39:00-04:00,66.9800033569336,67.0199966430664,66.93499755859375,66.94000244140625,2436,0.0,0.0
2024-06-03 09:40:00-04:00,66.95999908447266,67.05000305175781,66.95999908447266,66.98500061035156,1036,0.0,0.0
2024-06-03 09:42:00-04:00,66.95999908447266,67.0199966430664,66.9000015258789,66.94000244140625,5633,0.0,0.0
2024-06-03 09:43:00-04:00,66.93000030517578,66.94999694824219,66.9000015258789,66.94999694824219,634,0.0,0.0
2024-06-03 09:44:00-04:00,67.01000213623047,67.05000305175781,66.9574966430664,67.01000213623047,1848,0.0,0.0
2024-06-03 09:45:00-04:00,67.01000213623047,67.01000213623047,67.01000213623047,67.01000213623047,320,0.0,0.0
2024-06-03 09:46:00-04:00,67.01010131835938,67.01499938964844,66.91999816894531,66.94000244140625,13640,0.0,0.0
2024-06-03 09:47:00-04:00,66.94999694824219,66.94999694824219,66.94999694824219,66.94999694824219,558,0.0,0.0
2024-06-03 09:48:00-04:00,66.93000030517578,66.93000030517578,66.93000030517578,66.93000030517578,314,0.0,0.0
2024-06-03 09:49:00-04:00,66.93000030517578,66.93499755859375,66.93000030517578,66.93499755859375,630,0.0,0.0
2024-06-03 09:50:00-04:00,66.83999633789062,66.83999633789062,66.72000122070312,66.72000122070312,3266,0.0,0.0
2024-06-03 09:52:00-04:00,66.76000213623047,66.81500244140625,66.76000213623047,66.79000091552734,1071,0.0,0.0
2024-06-03 09:53:00-04:00,66.72000122070312,66.72000122070312,66.72000122070312,66.72000122070312,457,0.0,0.0
2024-06-03 09:54:00-04:00,66.74500274658203,66.74500274658203,66.69999694824219,66.71610260009766,706,0.0,0.0
2024-06-03 09:55:00-04:00,66.68000030517578,66.68000030517578,66.68000030517578,66.68000030517578,106,0.0,0.0
2024-06-03 09:56:00-04:00,66.77999877929688,66.87000274658203,66.69999694824219,66.70999908447266,4215,0.0,0.0
2024-06-03 09:57:00-04:00,66.75,66.75,66.66500091552734,66.69999694824219,1295,0.0,0.0
2024-06-03 09:58:00-04:00,66.69999694824219,66.83000183105469,66.68499755859375,66.83000183105469,1873,0.0,0.0
2024-06-03 09:59:00-04:00,66.9000015258789,66.90499877929688,66.87000274658203,66.87000274658203,1229,0.0,0.0
2024-06-03 10:00:00-04:00,66.9749984741211,67.18000030517578,66.9749984741211,67.18000030517578,1370,0.0,0.0
2024-06-03 10:01:00-04:00,67.1050033569336,67.11499786376953,67.1050033569336,67.11499786376953,780,0.0,0.0
2024-06-03 10:02:00-04:00,67.11499786376953,67.11499786376953,66.95999908447266,66.95999908447266,2436,0.0,0.0
2024-06-03 10:04:00-04:00,66.97000122070312,66.97000122070312,66.88999938964844,66.88999938964844,816,0.0,0.0
2024-06-03 10:05:00-04:00,66.97000122070312,67.05000305175781,66.97000122070312,67.04499816894531,508,0.0,0.0
2024-06-03 10:06:00-04:00,67.04499816894531,67.04499816894531,66.95500183105469,66.99500274658203,3799,0.0,0.0
2024-06-03 10:07:00-04:00,67.02999877929688,67.06999969482422,67.01290130615234,67.06999969482422,868,0.0,0.0
2024-06-03 10:08:00-04:00,67.06999969482422,67.06999969482422,67.06999969482422,67.06999969482422,531,0.0,0.0
2024-06-03 10:09:00-04:00,67.01000213623047,67.07499694824219,67.01000213623047,67.07499694824219,689,0.0,0.0
2024-06-03 10:10:00-04:00,67.01000213623047,67.02249908447266,67.01000213623047,67.02249908447266,1194,0.0,0.0
2024-06-03 10:11:00-04:00,66.91999816894531,66.9800033569336,66.91999816894531,66.9800033569336,771,0.0,0.0
2024-06-03 10:12:00-04:00,66.91000366210938,67.0,66.91000366210938,66.94000244140625,1455,0.0,0.0
2024-06-03 10:13:00-04:00,67.02999877929688,67.05999755859375,67.01000213623047,67.05999755859375,1035,0.0,0.0
2024-06-03 10:14:00-04:00,67.06500244140625,67.06500244140625,67.06500244140625,67.06500244140625,1086,0.0,0.0
2024-06-03 10:15:00-04:00,67.06999969482422,67.06999969482422,67.0,67.0,1917,0.0,0.0
2024-06-03 10:16:00-04:00,67.0199966430664,67.0199966430664,67.0199966430664,67.0199966430664,448,0.0,0.0
2024-06-03 10:17:00-04:00,66.95999908447266,67.01000213623047,66.95999908447266,67.01000213623047,609,0.0,0.0
2024-06-03 10:18:00-04:00,66.9800033569336,66.9800033569336,66.9800033569336,66.9800033569336,831,0.0,0.0
2024-06-03 10:19:00-04:00,66.94999694824219,67.0,66.94000244140625,66.95999908447266,1868,0.0,0.0
2024-06-03 10:20:00-04:00,66.98999786376953,66.98999786376953,66.95999908447266,66.97000122070312,1496,0.0,0.0
2024-06-03 10:21:00-04:00,66.95999908447266,66.9749984741211,66.95999908447266,66.9749984741211,563,0.0,0.0
2024-06-03 10:22:00-04:00,66.9749984741211,66.9749984741211,66.9749984741211,66.9749984741211,576,0.0,0.0
2024-06-03 10:23:00-04:00,66.9749984741211,67.04000091552734,66.9749984741211,67.04000091552734,1672,0.0,0.0
2024-06-03 10:24:00-04:00,67.04000091552734,67.05999755859375,66.99500274658203,66.99500274658203,4079,0.0,0.0
2024-06-03 10:28:00-04:00,67.06999969482422,67.06999969482422,67.06999969482422,67.06999969482422,158,0.0,0.0
2024-06-03 10:29:00-04:00,67.37000274658203,67.37000274658203,67.06999969482422,67.30500030517578,1010,0.0,0.0
2024-06-03 10:30:00-04:00,67.34500122070312,67.34500122070312,67.20999908447266,67.21700286865234,1294,0.0,0.0
2024-06-03 10:31:00-04:00,67.2300033569336,67.2300033569336,67.11000061035156,67.11000061035156,1342,0.0,0.0
2024-06-03 10:32:00-04:00,67.13500213623047,67.13500213623047,67.13500213623047,67.13500213623047,309,0.0,0.0
2024-06-03 10:33:00-04:00,67.0999984741211,67.0999984741211,67.0999984741211,67.0999984741211,662,0.0,0.0
2024-06-03 10:34:00-04:00,67.08000183105469,67.18000030517578,67.08000183105469,67.18000030517578,458,0.0,0.0
2024-06-03 10:35:00-04:00,67.18000030517578,67.18000030517578,67.16999816894531,67.16999816894531,1490,0.0,0.0
2024-06-03 10:36:00-04:00,67.18499755859375,67.2074966430664,67.18000030517578,67.19499969482422,994,0.0,0.0
2024-06-03 10:37:00-04:00,67.19499969482422,67.19999694824219,67.1500015258789,67.1500015258789,837,0.0,0.0
2024-06-03 10:38:00-04:00,67.19999694824219,67.19999694824219,67.1449966430664,67.14749908447266,2792,0.0,0.0
2024-06-03 10:39:00-04:00,67.1449966430664,67.1449966430664,67.08999633789062,67.08999633789062,224,0.0,0.0
2024-06-03 10:40:00-04:00,67.19999694824219,67.44000244140625,67.16000366210938,67.44000244140625,15796,0.0,0.0
2024-06-03 10:42:00-04:00,67.41500091552734,67.5999984741211,67.41500091552734,67.5999984741211,854,0.0,0.0
2024-06-03 10:43:00-04:00,67.55500030517578,67.60250091552734,67.55000305175781,67.55500030517578,1369,0.0,0.0
