Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-03 10:59:00-04:00,20.780000686645508,20.780000686645508,20.725000381469727,20.725000381469727,0,0.0,0.0,0.0
2024-06-04 09:48:00-04:00,20.75,20.75,20.749900817871094,20.749900817871094,0,0.0,0.0,0.0
2024-06-04 12:51:00-04:00,20.749799728393555,20.749799728393555,20.749799728393555,20.749799728393555,400,0.0,0.0,0.0
2024-06-04 14:29:00-04:00,20.719999313354492,20.719999313354492,20.719999313354492,20.719999313354492,102162,0.0,0.0,0.0
2024-06-04 14:30:00-04:00,20.71500015258789,20.71500015258789,20.71500015258789,20.71500015258789,0,0.0,0.0,0.0
2024-06-05 13:12:00-04:00,20.760900497436523,20.760900497436523,20.760900497436523,20.760900497436523,186,0.0,0.0,0.0
2024-06-05 14:10:00-04:00,20.739999771118164,20.764999389648438,20.739999771118164,20.764999389648438,0,0.0,0.0,0.0
2024-06-06 10:47:00-04:00,20.790000915527344,20.790000915527344,20.790000915527344,20.790000915527344,200,0.0,0.0,0.0
2024-06-06 10:50:00-04:00,20.889999389648438,20.889999389648438,20.889999389648438,20.889999389648438,40,0.0,0.0,0.0
2024-06-07 11:29:00-04:00,21.079999923706055,21.09000015258789,21.079999923706055,21.09000015258789,1295,0.0,0.0,0.0
