Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-03 09:30:00-04:00,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,628,0.0,0.0
2024-06-03 09:34:00-04:00,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,280,0.0,0.0
2024-06-03 09:38:00-04:00,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,574,0.0,0.0
2024-06-03 10:30:00-04:00,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,590,0.0,0.0
2024-06-03 10:56:00-04:00,5.989999771118164,5.989999771118164,5.9899001121521,5.9899001121521,318,0.0,0.0
2024-06-03 11:04:00-04:00,5.989999771118164,5.999899864196777,5.989999771118164,5.999899864196777,850,0.0,0.0
2024-06-03 11:10:00-04:00,5.999899864196777,5.999899864196777,5.999899864196777,5.999899864196777,478,0.0,0.0
2024-06-03 11:11:00-04:00,6.0,6.0,5.977799892425537,5.977799892425537,15526,0.0,0.0
2024-06-03 11:14:00-04:00,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,5270,0.0,0.0
2024-06-03 11:21:00-04:00,6.0,6.0,6.0,6.0,0,0.0,0.0
2024-06-03 11:22:00-04:00,5.990300178527832,6.0,5.990300178527832,6.0,3861,0.0,0.0
2024-06-03 11:23:00-04:00,6.0,6.0,6.0,6.0,0,0.0,0.0
2024-06-03 11:30:00-04:00,6.0,6.0,6.0,6.0,775,0.0,0.0
2024-06-03 11:50:00-04:00,5.980199813842773,6.0,5.980199813842773,6.0,1472,0.0,0.0
2024-06-03 11:51:00-04:00,5.980000019073486,5.980000019073486,5.900000095367432,5.980000019073486,3893,0.0,0.0
2024-06-03 12:00:00-04:00,5.809000015258789,5.809000015258789,5.809000015258789,5.809000015258789,1688,0.0,0.0
2024-06-03 12:03:00-04:00,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,543,0.0,0.0
2024-06-03 12:11:00-04:00,5.851399898529053,5.851399898529053,5.851399898529053,5.851399898529053,3907,0.0,0.0
2024-06-03 13:35:00-04:00,5.961599826812744,5.961599826812744,5.961599826812744,5.961599826812744,446,0.0,0.0
2024-06-03 14:34:00-04:00,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,850,0.0,0.0
2024-06-03 14:35:00-04:00,5.857100009918213,5.889999866485596,5.857100009918213,5.889999866485596,1127,0.0,0.0
2024-06-03 14:43:00-04:00,5.919899940490723,5.919899940490723,5.919899940490723,5.919899940490723,1535,0.0,0.0
2024-06-03 15:21:00-04:00,5.820000171661377,5.829999923706055,5.795000076293945,5.800000190734863,1646,0.0,0.0
2024-06-03 15:26:00-04:00,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,459,0.0,0.0
2024-06-03 15:34:00-04:00,5.840099811553955,5.840099811553955,5.840099811553955,5.840099811553955,8900,0.0,0.0
2024-06-03 15:35:00-04:00,5.815000057220459,5.815000057220459,5.815000057220459,5.815000057220459,1083,0.0,0.0
2024-06-04 09:30:00-04:00,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,251,0.0,0.0
