Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-03 09:30:00-04:00,42.290000915527344,42.290000915527344,42.290000915527344,42.290000915527344,0,0.0,0.0,0.0
2024-06-03 09:33:00-04:00,42.176998138427734,42.176998138427734,42.176998138427734,42.176998138427734,357,0.0,0.0,0.0
2024-06-03 09:43:00-04:00,42.209999084472656,42.209999084472656,42.150001525878906,42.150001525878906,635,0.0,0.0,0.0
2024-06-03 09:44:00-04:00,42.1156005859375,42.1156005859375,42.1156005859375,42.1156005859375,137,0.0,0.0,0.0
2024-06-03 09:45:00-04:00,42.16999816894531,42.16999816894531,42.16999816894531,42.16999816894531,435,0.0,0.0,0.0
2024-06-03 09:57:00-04:00,42.032100677490234,42.032100677490234,42.032100677490234,42.032100677490234,764,0.0,0.0,0.0
2024-06-03 10:00:00-04:00,42.02000045776367,42.02000045776367,42.02000045776367,42.02000045776367,638,0.0,0.0,0.0
2024-06-03 10:43:00-04:00,41.849998474121094,42.08000183105469,41.839698791503906,41.95000076293945,4890,0.0,0.0,0.0
2024-06-03 11:14:00-04:00,41.66999816894531,41.66999816894531,41.66999816894531,41.66999816894531,500,0.0,0.0,0.0
2024-06-03 11:28:00-04:00,41.709999084472656,41.709999084472656,41.709999084472656,41.709999084472656,181,0.0,0.0,0.0
2024-06-03 12:03:00-04:00,41.689998626708984,41.689998626708984,41.689998626708984,41.689998626708984,196,0.0,0.0,0.0
2024-06-03 12:25:00-04:00,41.53799819946289,41.53799819946289,41.505001068115234,41.505001068115234,1200,0.0,0.0,0.0
2024-06-03 12:31:00-04:00,41.5,41.5,41.5,41.5,123,0.0,0.0,0.0
2024-06-03 12:33:00-04:00,41.48249816894531,41.48249816894531,41.48249816894531,41.48249816894531,100,0.0,0.0,0.0
2024-06-03 12:35:00-04:00,41.470001220703125,41.470001220703125,41.470001220703125,41.470001220703125,100,0.0,0.0,0.0
2024-06-03 12:36:00-04:00,41.529998779296875,41.529998779296875,41.529998779296875,41.529998779296875,101,0.0,0.0,0.0
2024-06-03 12:50:00-04:00,41.525001525878906,41.525001525878906,41.525001525878906,41.525001525878906,141,0.0,0.0,0.0
2024-06-03 13:10:00-04:00,41.41999816894531,41.41999816894531,41.41999816894531,41.41999816894531,104,0.0,0.0,0.0
2024-06-03 14:00:00-04:00,41.65010070800781,41.65010070800781,41.65010070800781,41.65010070800781,100,0.0,0.0,0.0
2024-06-03 14:06:00-04:00,41.640098571777344,41.640098571777344,41.640098571777344,41.640098571777344,177,0.0,0.0,0.0
2024-06-03 14:53:00-04:00,41.630001068115234,41.630001068115234,41.630001068115234,41.630001068115234,104,0.0,0.0,0.0
2024-06-03 15:33:00-04:00,41.689998626708984,41.689998626708984,41.630001068115234,41.689998626708984,7930,0.0,0.0,0.0
2024-06-03 15:39:00-04:00,41.709999084472656,41.709999084472656,41.709999084472656,41.709999084472656,419,0.0,0.0,0.0
2024-06-03 15:50:00-04:00,41.810001373291016,41.810001373291016,41.810001373291016,41.810001373291016,300,0.0,0.0,0.0
2024-06-03 15:54:00-04:00,41.814998626708984,41.814998626708984,41.814998626708984,41.814998626708984,250,0.0,0.0,0.0
2024-06-03 15:57:00-04:00,41.880001068115234,41.880001068115234,41.880001068115234,41.880001068115234,145,0.0,0.0,0.0
2024-06-03 15:59:00-04:00,41.91999816894531,41.91999816894531,41.91999816894531,41.91999816894531,0,0.0,0.0,0.0
2024-06-04 09:30:00-04:00,41.86000061035156,41.86000061035156,41.86000061035156,41.86000061035156,637,0.0,0.0,0.0
2024-06-04 09:40:00-04:00,41.869998931884766,41.869998931884766,41.810001373291016,41.810001373291016,600,0.0,0.0,0.0
2024-06-04 09:43:00-04:00,41.88880157470703,41.88880157470703,41.88880157470703,41.88880157470703,1407,0.0,0.0,0.0
2024-06-04 09:54:00-04:00,41.72999954223633,41.75550079345703,41.72999954223633,41.75550079345703,409,0.0,0.0,0.0
2024-06-04 10:09:00-04:00,41.71500015258789,41.71500015258789,41.71500015258789,41.71500015258789,251,0.0,0.0,0.0
2024-06-04 10:11:00-04:00,41.66999816894531,41.670101165771484,41.66999816894531,41.670101165771484,209,0.0,0.0,0.0
2024-06-04 10:36:00-04:00,41.77980041503906,41.77980041503906,41.77980041503906,41.77980041503906,2401,0.0,0.0,0.0
2024-06-04 11:29:00-04:00,41.61989974975586,41.61989974975586,41.61989974975586,41.61989974975586,145,0.0,0.0,0.0
2024-06-04 11:48:00-04:00,41.619998931884766,41.619998931884766,41.619998931884766,41.619998931884766,250,0.0,0.0,0.0
2024-06-04 11:56:00-04:00,41.6599006652832,41.6599006652832,41.6599006652832,41.6599006652832,240,0.0,0.0,0.0
2024-06-04 12:35:00-04:00,41.619998931884766,41.619998931884766,41.619998931884766,41.619998931884766,334,0.0,0.0,0.0
2024-06-04 13:26:00-04:00,41.560001373291016,41.560001373291016,41.560001373291016,41.560001373291016,403,0.0,0.0,0.0
2024-06-04 15:23:00-04:00,41.817501068115234,41.817501068115234,41.724998474121094,41.817501068115234,7526,0.0,0.0,0.0
2024-06-05 09:30:00-04:00,42.459999084472656,42.459999084472656,42.459999084472656,42.459999084472656,0,0.0,0.0,0.0
2024-06-05 09:38:00-04:00,42.404998779296875,42.439998626708984,42.404998779296875,42.416500091552734,1985,0.0,0.0,0.0
2024-06-05 10:00:00-04:00,42.40999984741211,42.40999984741211,42.40999984741211,42.40999984741211,264,0.0,0.0,0.0
2024-06-05 10:10:00-04:00,42.36000061035156,42.36000061035156,42.36000061035156,42.36000061035156,0,0.0,0.0,0.0
2024-06-05 10:42:00-04:00,42.63740158081055,42.63740158081055,42.63740158081055,42.63740158081055,2939,0.0,0.0,0.0
2024-06-05 11:00:00-04:00,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,105,0.0,0.0,0.0
2024-06-05 11:11:00-04:00,42.630001068115234,42.63999938964844,42.630001068115234,42.63999938964844,226,0.0,0.0,0.0
2024-06-05 11:50:00-04:00,42.7400016784668,42.7400016784668,42.70500183105469,42.739898681640625,5140,0.0,0.0,0.0
2024-06-05 12:21:00-04:00,42.77799987792969,42.77799987792969,42.77799987792969,42.77799987792969,500,0.0,0.0,0.0
2024-06-05 12:22:00-04:00,42.83000183105469,42.83000183105469,42.83000183105469,42.83000183105469,900,0.0,0.0,0.0
2024-06-05 12:35:00-04:00,42.79999923706055,42.79999923706055,42.781700134277344,42.781700134277344,679,0.0,0.0,0.0
2024-06-05 12:38:00-04:00,42.790000915527344,42.790000915527344,42.790000915527344,42.790000915527344,233,0.0,0.0,0.0
2024-06-05 12:59:00-04:00,42.90999984741211,42.90999984741211,42.9099006652832,42.9099006652832,1089,0.0,0.0,0.0
2024-06-05 13:11:00-04:00,42.93000030517578,42.93000030517578,42.91659927368164,42.91659927368164,557,0.0,0.0,0.0
2024-06-05 13:36:00-04:00,42.938499450683594,42.938499450683594,42.938499450683594,42.938499450683594,600,0.0,0.0,0.0
2024-06-05 13:41:00-04:00,42.95500183105469,42.95500183105469,42.95500183105469,42.95500183105469,500,0.0,0.0,0.0
2024-06-05 13:44:00-04:00,42.95899963378906,42.95989990234375,42.88999938964844,42.95989990234375,500,0.0,0.0,0.0
2024-06-05 13:47:00-04:00,42.939998626708984,42.939998626708984,42.939998626708984,42.939998626708984,420,0.0,0.0,0.0
2024-06-05 13:58:00-04:00,43.0,43.0,42.971500396728516,42.971500396728516,236,0.0,0.0,0.0
2024-06-05 14:01:00-04:00,42.9900016784668,42.9900016784668,42.9900016784668,42.9900016784668,212,0.0,0.0,0.0
2024-06-05 14:03:00-04:00,42.98350143432617,42.98350143432617,42.98350143432617,42.98350143432617,140,0.0,0.0,0.0
2024-06-05 14:22:00-04:00,42.9900016784668,42.9900016784668,42.970001220703125,42.970001220703125,500,0.0,0.0,0.0
2024-06-05 14:27:00-04:00,42.9900016784668,42.9900016784668,42.9900016784668,42.9900016784668,401,0.0,0.0,0.0
2024-06-05 14:35:00-04:00,42.9900016784668,42.9900016784668,42.9900016784668,42.9900016784668,100,0.0,0.0,0.0
2024-06-05 14:36:00-04:00,43.0,43.0,42.99919891357422,42.99919891357422,875,0.0,0.0,0.0
