Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-03 09:30:00-04:00,37.959999084472656,37.959999084472656,37.959999084472656,37.959999084472656,0,0.0,0.0,0.0
2024-06-03 09:46:00-04:00,37.779998779296875,37.779998779296875,37.779998779296875,37.779998779296875,0,0.0,0.0,0.0
2024-06-03 10:00:00-04:00,37.68000030517578,37.68000030517578,37.68000030517578,37.68000030517578,918,0.0,0.0,0.0
2024-06-03 11:28:00-04:00,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,1092,0.0,0.0,0.0
2024-06-03 11:55:00-04:00,37.43000030517578,37.43000030517578,37.43000030517578,37.43000030517578,360,0.0,0.0,0.0
2024-06-03 12:14:00-04:00,37.36130142211914,37.36130142211914,37.36130142211914,37.36130142211914,201,0.0,0.0,0.0
2024-06-03 12:31:00-04:00,37.310001373291016,37.345001220703125,37.310001373291016,37.345001220703125,1342,0.0,0.0,0.0
2024-06-03 12:53:00-04:00,37.32600021362305,37.32600021362305,37.32600021362305,37.32600021362305,459,0.0,0.0,0.0
2024-06-03 14:21:00-04:00,37.43000030517578,37.43000030517578,37.43000030517578,37.43000030517578,112,0.0,0.0,0.0
2024-06-03 14:30:00-04:00,37.393001556396484,37.393001556396484,37.393001556396484,37.393001556396484,129,0.0,0.0,0.0
2024-06-03 14:51:00-04:00,37.41899871826172,37.41899871826172,37.41899871826172,37.41899871826172,252,0.0,0.0,0.0
2024-06-03 15:01:00-04:00,37.36650085449219,37.36650085449219,37.36650085449219,37.36650085449219,1117,0.0,0.0,0.0
2024-06-03 15:17:00-04:00,37.385501861572266,37.385501861572266,37.385501861572266,37.385501861572266,1338,0.0,0.0,0.0
2024-06-03 15:21:00-04:00,37.44279861450195,37.44279861450195,37.44279861450195,37.44279861450195,265,0.0,0.0,0.0
2024-06-03 15:25:00-04:00,37.39799880981445,37.39799880981445,37.39799880981445,37.39799880981445,299,0.0,0.0,0.0
2024-06-03 15:26:00-04:00,37.43130111694336,37.43130111694336,37.43130111694336,37.43130111694336,178,0.0,0.0,0.0
2024-06-03 15:32:00-04:00,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,101,0.0,0.0,0.0
2024-06-03 15:55:00-04:00,37.395301818847656,37.395301818847656,37.395301818847656,37.395301818847656,1017,0.0,0.0,0.0
2024-06-03 15:59:00-04:00,37.40959930419922,37.40959930419922,37.40959930419922,37.40959930419922,756,0.0,0.0,0.0
2024-06-04 09:30:00-04:00,37.22999954223633,37.22999954223633,37.22999954223633,37.22999954223633,0,0.0,0.0,0.0
2024-06-04 09:32:00-04:00,37.20909881591797,37.20909881591797,37.20909881591797,37.20909881591797,203,0.0,0.0,0.0
2024-06-04 09:54:00-04:00,37.17499923706055,37.17499923706055,37.17499923706055,37.17499923706055,952,0.0,0.0,0.0
2024-06-04 10:00:00-04:00,37.2599983215332,37.2599983215332,37.2599983215332,37.2599983215332,114,0.0,0.0,0.0
2024-06-04 10:15:00-04:00,37.258201599121094,37.258201599121094,37.258201599121094,37.258201599121094,307,0.0,0.0,0.0
2024-06-04 10:16:00-04:00,37.25149917602539,37.25149917602539,37.25149917602539,37.25149917602539,205,0.0,0.0,0.0
2024-06-04 10:29:00-04:00,37.209598541259766,37.209598541259766,37.209598541259766,37.209598541259766,135,0.0,0.0,0.0
2024-06-04 10:32:00-04:00,37.22999954223633,37.22999954223633,37.22999954223633,37.22999954223633,192,0.0,0.0,0.0
2024-06-04 10:44:00-04:00,37.185001373291016,37.185001373291016,37.185001373291016,37.185001373291016,296,0.0,0.0,0.0
2024-06-04 10:54:00-04:00,37.145599365234375,37.145599365234375,37.145599365234375,37.145599365234375,135,0.0,0.0,0.0
2024-06-04 10:57:00-04:00,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,133,0.0,0.0,0.0
2024-06-04 11:04:00-04:00,37.0702018737793,37.0702018737793,37.0702018737793,37.0702018737793,705,0.0,0.0,0.0
2024-06-04 11:17:00-04:00,37.130001068115234,37.130001068115234,37.130001068115234,37.130001068115234,100,0.0,0.0,0.0
2024-06-04 11:20:00-04:00,37.13999938964844,37.13999938964844,37.13999938964844,37.13999938964844,100,0.0,0.0,0.0
2024-06-04 11:22:00-04:00,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,271,0.0,0.0,0.0
2024-06-04 11:46:00-04:00,36.99470138549805,36.99470138549805,36.99470138549805,36.99470138549805,169,0.0,0.0,0.0
2024-06-04 11:49:00-04:00,36.92110061645508,36.92110061645508,36.92110061645508,36.92110061645508,377,0.0,0.0,0.0
2024-06-04 12:02:00-04:00,36.94070053100586,36.94070053100586,36.94070053100586,36.94070053100586,100,0.0,0.0,0.0
2024-06-04 12:08:00-04:00,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,196,0.0,0.0,0.0
2024-06-04 12:22:00-04:00,36.989898681640625,36.989898681640625,36.989898681640625,36.989898681640625,224,0.0,0.0,0.0
2024-06-04 12:23:00-04:00,36.94499969482422,36.94499969482422,36.94499969482422,36.94499969482422,302,0.0,0.0,0.0
2024-06-04 12:33:00-04:00,36.974998474121094,36.974998474121094,36.974998474121094,36.974998474121094,915,0.0,0.0,0.0
2024-06-04 12:52:00-04:00,36.9900016784668,36.9900016784668,36.9900016784668,36.9900016784668,135,0.0,0.0,0.0
2024-06-04 12:53:00-04:00,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,374,0.0,0.0,0.0
2024-06-04 12:56:00-04:00,37.0099983215332,37.0099983215332,37.0099983215332,37.0099983215332,199,0.0,0.0,0.0
2024-06-04 12:58:00-04:00,36.96500015258789,36.96500015258789,36.96500015258789,36.96500015258789,207,0.0,0.0,0.0
2024-06-04 13:10:00-04:00,36.93109893798828,36.93109893798828,36.93109893798828,36.93109893798828,244,0.0,0.0,0.0
2024-06-04 13:11:00-04:00,36.97999954223633,36.97999954223633,36.97999954223633,36.97999954223633,100,0.0,0.0,0.0
2024-06-04 13:12:00-04:00,36.91999816894531,36.91999816894531,36.91999816894531,36.91999816894531,2430,0.0,0.0,0.0
2024-06-04 13:18:00-04:00,36.9900016784668,36.9900016784668,36.9900016784668,36.9900016784668,1391,0.0,0.0,0.0
2024-06-04 13:24:00-04:00,36.936100006103516,36.936100006103516,36.936100006103516,36.936100006103516,433,0.0,0.0,0.0
2024-06-04 13:25:00-04:00,36.89670181274414,36.89670181274414,36.89670181274414,36.89670181274414,1043,0.0,0.0,0.0
2024-06-04 13:28:00-04:00,36.939998626708984,36.939998626708984,36.939998626708984,36.939998626708984,135,0.0,0.0,0.0
2024-06-04 13:54:00-04:00,36.91210174560547,36.91210174560547,36.91210174560547,36.91210174560547,395,0.0,0.0,0.0
2024-06-04 14:00:00-04:00,36.90079879760742,36.90079879760742,36.90079879760742,36.90079879760742,643,0.0,0.0,0.0
2024-06-04 14:02:00-04:00,36.9900016784668,36.9900016784668,36.95589828491211,36.95589828491211,1912,0.0,0.0,0.0
2024-06-04 14:06:00-04:00,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,532,0.0,0.0,0.0
2024-06-04 14:07:00-04:00,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,160,0.0,0.0,0.0
2024-06-04 14:10:00-04:00,36.95600128173828,36.990299224853516,36.95600128173828,36.990299224853516,629,0.0,0.0,0.0
2024-06-04 14:11:00-04:00,36.91999816894531,36.91999816894531,36.91999816894531,36.91999816894531,360,0.0,0.0,0.0
2024-06-04 14:15:00-04:00,36.97999954223633,36.97999954223633,36.97999954223633,36.97999954223633,330,0.0,0.0,0.0
2024-06-04 14:24:00-04:00,37.06999969482422,37.06999969482422,37.040000915527344,37.040000915527344,295,0.0,0.0,0.0
2024-06-04 14:45:00-04:00,37.08000183105469,37.08000183105469,37.08000183105469,37.08000183105469,115,0.0,0.0,0.0
2024-06-04 15:05:00-04:00,36.9900016784668,36.9900016784668,36.96329879760742,36.96329879760742,4900,0.0,0.0,0.0
2024-06-04 15:30:00-04:00,36.88999938964844,36.88999938964844,36.88999938964844,36.88999938964844,419,0.0,0.0,0.0
2024-06-04 15:46:00-04:00,36.915000915527344,36.915000915527344,36.915000915527344,36.915000915527344,336,0.0,0.0,0.0
2024-06-04 15:53:00-04:00,36.970001220703125,36.970001220703125,36.933998107910156,36.933998107910156,270,0.0,0.0,0.0
