Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-03 09:30:00-04:00,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,628,0.0,0.0,0.0
2024-06-03 09:43:00-04:00,18.0049991607666,18.0049991607666,18.0049991607666,18.0049991607666,112,0.0,0.0,0.0
2024-06-03 09:49:00-04:00,18.0,18.0,18.0,18.0,103,0.0,0.0,0.0
2024-06-03 09:54:00-04:00,17.9950008392334,17.9950008392334,17.9950008392334,17.9950008392334,1681,0.0,0.0,0.0
2024-06-03 09:59:00-04:00,18.0,18.0,18.0,18.0,3000,0.0,0.0,0.0
2024-06-03 10:00:00-04:00,18.0,18.0,18.0,18.0,5953,0.0,0.0,0.0
2024-06-03 10:09:00-04:00,18.030000686645508,18.030000686645508,18.030000686645508,18.030000686645508,187,0.0,0.0,0.0
2024-06-03 10:15:00-04:00,18.030000686645508,18.030000686645508,18.030000686645508,18.030000686645508,1227,0.0,0.0,0.0
2024-06-03 10:34:00-04:00,18.030000686645508,18.030000686645508,18.030000686645508,18.030000686645508,101,0.0,0.0,0.0
2024-06-03 10:44:00-04:00,18.030000686645508,18.030000686645508,18.030000686645508,18.030000686645508,128,0.0,0.0,0.0
2024-06-03 10:55:00-04:00,18.030000686645508,18.040000915527344,18.030000686645508,18.030000686645508,2392,0.0,0.0,0.0
2024-06-03 11:01:00-04:00,18.024999618530273,18.024999618530273,18.024999618530273,18.024999618530273,611,0.0,0.0,0.0
2024-06-03 11:02:00-04:00,18.024999618530273,18.024999618530273,18.024999618530273,18.024999618530273,100,0.0,0.0,0.0
2024-06-03 11:04:00-04:00,18.020099639892578,18.024200439453125,18.020099639892578,18.020299911499023,5706,0.0,0.0,0.0
2024-06-03 11:05:00-04:00,18.024999618530273,18.024999618530273,18.020000457763672,18.020000457763672,9067,0.0,0.0,0.0
2024-06-03 12:05:00-04:00,18.024999618530273,18.024999618530273,18.024999618530273,18.024999618530273,590,0.0,0.0,0.0
2024-06-03 12:07:00-04:00,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,327,0.0,0.0,0.0
2024-06-03 12:12:00-04:00,18.014999389648438,18.014999389648438,18.014999389648438,18.014999389648438,488,0.0,0.0,0.0
2024-06-03 12:15:00-04:00,18.019899368286133,18.019899368286133,18.019899368286133,18.019899368286133,647,0.0,0.0,0.0
2024-06-03 12:19:00-04:00,18.010799407958984,18.010799407958984,18.010000228881836,18.010000228881836,327,0.0,0.0,0.0
2024-06-03 12:25:00-04:00,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,101,0.0,0.0,0.0
2024-06-03 12:30:00-04:00,18.0049991607666,18.0049991607666,18.0049991607666,18.0049991607666,100,0.0,0.0,0.0
2024-06-03 12:37:00-04:00,18.0049991607666,18.0049991607666,18.0049991607666,18.0049991607666,250,0.0,0.0,0.0
2024-06-03 12:49:00-04:00,18.0049991607666,18.0049991607666,18.0049991607666,18.0049991607666,192,0.0,0.0,0.0
2024-06-03 12:52:00-04:00,18.019899368286133,18.019899368286133,18.019899368286133,18.019899368286133,351,0.0,0.0,0.0
2024-06-03 13:01:00-04:00,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,100,0.0,0.0,0.0
2024-06-03 13:06:00-04:00,18.0049991607666,18.0049991607666,18.0049991607666,18.0049991607666,100,0.0,0.0,0.0
2024-06-03 13:08:00-04:00,18.0049991607666,18.0049991607666,18.0049991607666,18.0049991607666,725,0.0,0.0,0.0
