Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-03 12:40:00-04:00,14.764300346374512,14.764300346374512,14.764300346374512,14.764300346374512,0,0.0,0.0
2024-06-03 13:13:00-04:00,15.234800338745117,15.234800338745117,15.234800338745117,15.234800338745117,1000,0.0,0.0
2024-06-03 13:14:00-04:00,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,880,0.0,0.0
2024-06-03 15:01:00-04:00,15.0,15.0,15.0,15.0,2109,0.0,0.0
2024-06-03 15:34:00-04:00,14.803199768066406,14.803199768066406,14.803199768066406,14.803199768066406,200,0.0,0.0
2024-06-03 15:41:00-04:00,15.0,15.0,15.0,15.0,2966,0.0,0.0
2024-06-03 15:52:00-04:00,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,215,0.0,0.0
2024-06-04 11:13:00-04:00,14.933199882507324,14.933199882507324,14.933199882507324,14.933199882507324,0,0.0,0.0
2024-06-04 12:30:00-04:00,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,329,0.0,0.0
2024-06-04 13:19:00-04:00,14.75,14.75,14.75,14.75,508,0.0,0.0
2024-06-04 13:55:00-04:00,14.75,14.75,14.75,14.75,412,0.0,0.0
2024-06-04 14:03:00-04:00,14.75,14.75,14.75,14.75,100,0.0,0.0
2024-06-04 14:29:00-04:00,14.75,14.75,14.75,14.75,409,0.0,0.0
2024-06-04 14:56:00-04:00,14.75,14.75,14.75,14.75,819,0.0,0.0
2024-06-04 15:00:00-04:00,14.75,14.75,14.75,14.75,295,0.0,0.0
2024-06-04 15:02:00-04:00,14.75,14.75,14.75,14.75,660,0.0,0.0
2024-06-04 15:18:00-04:00,14.75,14.75,14.75,14.75,330,0.0,0.0
2024-06-04 15:21:00-04:00,14.75,14.75,14.75,14.75,94,0.0,0.0
2024-06-04 15:28:00-04:00,14.75,14.75,14.75,14.75,200,0.0,0.0
2024-06-04 15:33:00-04:00,14.75,14.75,14.75,14.75,400,0.0,0.0
2024-06-04 15:39:00-04:00,15.03499984741211,15.03499984741211,15.03499984741211,15.03499984741211,264,0.0,0.0
2024-06-04 15:43:00-04:00,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,309,0.0,0.0
2024-06-04 15:48:00-04:00,14.75,14.75,14.75,14.75,839,0.0,0.0
2024-06-05 09:51:00-04:00,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,105,0.0,0.0
2024-06-05 09:53:00-04:00,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,0,0.0,0.0
2024-06-05 11:34:00-04:00,14.75,14.75,14.75,14.75,371,0.0,0.0
2024-06-05 11:55:00-04:00,14.75,14.75,14.75,14.75,545,0.0,0.0
2024-06-05 12:52:00-04:00,14.822500228881836,14.822500228881836,14.822500228881836,14.822500228881836,2149,0.0,0.0
2024-06-06 14:22:00-04:00,14.800000190734863,14.800000190734863,14.75,14.75,3297,0.0,0.0
2024-06-07 15:48:00-04:00,15.289999961853027,15.289999961853027,15.289999961853027,15.289999961853027,194,0.0,0.0
