Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-03 14:37:00-04:00,28.889999389648438,28.889999389648438,28.889999389648438,28.889999389648438,0,0.0,0.0,0.0
2024-06-03 14:40:00-04:00,28.93000030517578,28.982999801635742,28.93000030517578,28.982999801635742,0,0.0,0.0,0.0
2024-06-04 12:59:00-04:00,28.889999389648438,28.889999389648438,28.889999389648438,28.889999389648438,518,0.0,0.0,0.0
2024-06-04 13:07:00-04:00,28.84000015258789,28.858999252319336,28.829999923706055,28.850000381469727,2512,0.0,0.0,0.0
2024-06-04 14:10:00-04:00,28.953899383544922,28.953899383544922,28.90999984741211,28.953899383544922,3364,0.0,0.0,0.0
2024-06-05 09:31:00-04:00,29.059999465942383,29.059999465942383,29.059999465942383,29.059999465942383,0,0.0,0.0,0.0
2024-06-05 09:35:00-04:00,29.110000610351562,29.110000610351562,29.070100784301758,29.070100784301758,1859,0.0,0.0,0.0
2024-06-05 09:47:00-04:00,29.04010009765625,29.04010009765625,29.04010009765625,29.04010009765625,232,0.0,0.0,0.0
2024-06-05 10:15:00-04:00,29.0,29.0,29.0,29.0,0,0.0,0.0,0.0
2024-06-05 14:30:00-04:00,29.200000762939453,29.20009994506836,29.200000762939453,29.20009994506836,2839,0.0,0.0,0.0
2024-06-05 14:32:00-04:00,29.229999542236328,29.284799575805664,29.229999542236328,29.284799575805664,0,0.0,0.0,0.0
2024-06-06 14:26:00-04:00,29.200000762939453,29.20009994506836,29.200000762939453,29.20009994506836,1540,0.0,0.0,0.0
2024-06-06 14:50:00-04:00,29.27899932861328,29.27899932861328,29.27899932861328,29.27899932861328,100,0.0,0.0,0.0
2024-06-06 15:12:00-04:00,29.280000686645508,29.280000686645508,29.280000686645508,29.280000686645508,100,0.0,0.0,0.0
2024-06-06 15:31:00-04:00,29.280000686645508,29.280000686645508,29.280000686645508,29.280000686645508,100,0.0,0.0,0.0
2024-06-06 15:32:00-04:00,29.239999771118164,29.280000686645508,29.239999771118164,29.280000686645508,57760,0.0,0.0,0.0
2024-06-06 15:42:00-04:00,29.260000228881836,29.260000228881836,29.260000228881836,29.260000228881836,100,0.0,0.0,0.0
2024-06-06 15:47:00-04:00,29.239999771118164,29.239999771118164,29.239999771118164,29.239999771118164,544,0.0,0.0,0.0
2024-06-06 15:49:00-04:00,29.270000457763672,29.270000457763672,29.270000457763672,29.270000457763672,100,0.0,0.0,0.0
2024-06-06 15:50:00-04:00,29.25189971923828,29.25189971923828,29.25189971923828,29.25189971923828,190,0.0,0.0,0.0
2024-06-06 15:55:00-04:00,29.270000457763672,29.270000457763672,29.270000457763672,29.270000457763672,100,0.0,0.0,0.0
2024-06-06 15:59:00-04:00,29.270000457763672,29.270000457763672,29.270000457763672,29.270000457763672,0,0.0,0.0,0.0
2024-06-07 11:58:00-04:00,29.270000457763672,29.270099639892578,29.270000457763672,29.270099639892578,291,0.0,0.0,0.0
2024-06-07 14:24:00-04:00,29.229999542236328,29.229999542236328,29.229999542236328,29.229999542236328,718,0.0,0.0,0.0
2024-06-07 14:29:00-04:00,29.25,29.25,29.214000701904297,29.214000701904297,4700,0.0,0.0,0.0
