Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-03 09:30:00-04:00,31.780000686645508,31.780000686645508,31.780000686645508,31.780000686645508,0,0.0,0.0
2024-06-03 09:50:00-04:00,31.84000015258789,31.8799991607666,31.729999542236328,31.729999542236328,688,0.0,0.0
2024-06-03 09:58:00-04:00,31.920000076293945,31.920000076293945,31.920000076293945,31.920000076293945,335,0.0,0.0
2024-06-03 09:59:00-04:00,32.0,32.0,32.0,32.0,2592,0.0,0.0
2024-06-03 10:15:00-04:00,32.310001373291016,32.310001373291016,32.310001373291016,32.310001373291016,116,0.0,0.0
2024-06-03 10:17:00-04:00,32.48500061035156,32.48500061035156,32.48500061035156,32.48500061035156,300,0.0,0.0
2024-06-03 10:18:00-04:00,32.38999938964844,32.4900016784668,32.38999938964844,32.48500061035156,668,0.0,0.0
2024-06-03 10:28:00-04:00,32.632198333740234,32.632198333740234,32.632198333740234,32.632198333740234,2085,0.0,0.0
2024-06-03 10:35:00-04:00,32.43000030517578,32.43000030517578,32.43000030517578,32.43000030517578,1060,0.0,0.0
2024-06-03 10:36:00-04:00,32.42499923706055,32.42499923706055,32.42499923706055,32.42499923706055,289,0.0,0.0
2024-06-03 10:43:00-04:00,32.40999984741211,32.40999984741211,32.40999984741211,32.40999984741211,648,0.0,0.0
2024-06-03 10:44:00-04:00,32.4900016784668,32.4900016784668,32.4900016784668,32.4900016784668,452,0.0,0.0
2024-06-03 10:45:00-04:00,32.41999816894531,32.494998931884766,32.38999938964844,32.38999938964844,1263,0.0,0.0
2024-06-03 10:46:00-04:00,32.474998474121094,32.474998474121094,32.474998474121094,32.474998474121094,406,0.0,0.0
2024-06-03 10:50:00-04:00,32.38999938964844,32.38999938964844,32.38999938964844,32.38999938964844,563,0.0,0.0
2024-06-03 10:54:00-04:00,32.38999938964844,32.40999984741211,32.349998474121094,32.40999984741211,1184,0.0,0.0
2024-06-03 10:55:00-04:00,32.40999984741211,32.40999984741211,32.40999984741211,32.40999984741211,361,0.0,0.0
2024-06-03 10:56:00-04:00,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,362,0.0,0.0
2024-06-03 11:04:00-04:00,32.529998779296875,32.529998779296875,32.529998779296875,32.529998779296875,200,0.0,0.0
2024-06-03 11:05:00-04:00,32.529998779296875,32.529998779296875,32.529998779296875,32.529998779296875,380,0.0,0.0
2024-06-03 11:08:00-04:00,32.77000045776367,32.77000045776367,32.77000045776367,32.77000045776367,835,0.0,0.0
2024-06-03 11:10:00-04:00,33.0,33.0,33.0,33.0,473,0.0,0.0
2024-06-03 11:11:00-04:00,32.97999954223633,32.97999954223633,32.97999954223633,32.97999954223633,884,0.0,0.0
2024-06-03 11:18:00-04:00,32.939998626708984,32.939998626708984,32.939998626708984,32.939998626708984,131,0.0,0.0
2024-06-03 11:19:00-04:00,32.939998626708984,32.939998626708984,32.939998626708984,32.939998626708984,4531,0.0,0.0
2024-06-03 11:30:00-04:00,32.81999969482422,32.900001525878906,32.744998931884766,32.744998931884766,3679,0.0,0.0
2024-06-03 11:32:00-04:00,32.744998931884766,32.744998931884766,32.744998931884766,32.744998931884766,153,0.0,0.0
2024-06-03 11:35:00-04:00,32.81999969482422,32.81999969482422,32.81999969482422,32.81999969482422,673,0.0,0.0
2024-06-03 11:45:00-04:00,32.59000015258789,32.59000015258789,32.59000015258789,32.59000015258789,290,0.0,0.0
2024-06-03 11:47:00-04:00,32.3650016784668,32.3650016784668,32.3650016784668,32.3650016784668,1101,0.0,0.0
2024-06-03 11:54:00-04:00,32.3650016784668,32.3650016784668,32.3650016784668,32.3650016784668,539,0.0,0.0
2024-06-03 12:07:00-04:00,32.35499954223633,32.35499954223633,32.29999923706055,32.29999923706055,915,0.0,0.0
2024-06-03 12:11:00-04:00,32.275001525878906,32.275001525878906,32.275001525878906,32.275001525878906,141,0.0,0.0
2024-06-03 12:12:00-04:00,32.275001525878906,32.275001525878906,32.275001525878906,32.275001525878906,238,0.0,0.0
2024-06-03 12:13:00-04:00,32.20000076293945,32.20000076293945,31.795000076293945,31.90999984741211,9249,0.0,0.0
2024-06-03 12:14:00-04:00,32.0,32.349998474121094,31.927499771118164,32.349998474121094,5816,0.0,0.0
2024-06-03 12:28:00-04:00,32.154998779296875,32.154998779296875,32.154998779296875,32.154998779296875,469,0.0,0.0
2024-06-03 12:31:00-04:00,32.154998779296875,32.154998779296875,32.154998779296875,32.154998779296875,758,0.0,0.0
2024-06-03 12:37:00-04:00,32.16999816894531,32.16999816894531,32.16999816894531,32.16999816894531,249,0.0,0.0
2024-06-03 12:39:00-04:00,32.185001373291016,32.185001373291016,32.185001373291016,32.185001373291016,454,0.0,0.0
2024-06-03 12:41:00-04:00,31.959999084472656,31.959999084472656,31.959999084472656,31.959999084472656,325,0.0,0.0
2024-06-03 12:43:00-04:00,32.060001373291016,32.064998626708984,32.060001373291016,32.064998626708984,1320,0.0,0.0
2024-06-03 12:47:00-04:00,32.095001220703125,32.095001220703125,32.095001220703125,32.095001220703125,443,0.0,0.0
2024-06-03 12:50:00-04:00,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,300,0.0,0.0
2024-06-03 12:54:00-04:00,32.119998931884766,32.119998931884766,32.119998931884766,32.119998931884766,1711,0.0,0.0
2024-06-03 13:35:00-04:00,32.36000061035156,32.36000061035156,32.310001373291016,32.310001373291016,382,0.0,0.0
2024-06-03 13:37:00-04:00,32.34000015258789,32.34000015258789,32.34000015258789,32.34000015258789,114,0.0,0.0
2024-06-03 13:38:00-04:00,32.470001220703125,32.470001220703125,32.470001220703125,32.470001220703125,1112,0.0,0.0
2024-06-03 14:06:00-04:00,32.314998626708984,32.314998626708984,32.314998626708984,32.314998626708984,342,0.0,0.0
2024-06-03 14:10:00-04:00,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,497,0.0,0.0
2024-06-03 14:13:00-04:00,32.4900016784668,32.4900016784668,32.4900016784668,32.4900016784668,267,0.0,0.0
2024-06-03 14:14:00-04:00,32.52000045776367,32.52000045776367,32.5,32.5,1715,0.0,0.0
2024-06-03 14:17:00-04:00,32.459999084472656,32.459999084472656,32.45000076293945,32.45000076293945,2010,0.0,0.0
2024-06-03 14:31:00-04:00,32.540000915527344,32.540000915527344,32.540000915527344,32.540000915527344,1438,0.0,0.0
2024-06-03 14:47:00-04:00,32.4900016784668,32.4900016784668,32.18000030517578,32.18000030517578,4582,0.0,0.0
2024-06-03 14:48:00-04:00,32.19499969482422,32.19499969482422,32.040000915527344,32.040000915527344,587,0.0,0.0
2024-06-03 14:51:00-04:00,32.125,32.125,32.125,32.125,101,0.0,0.0
2024-06-03 14:53:00-04:00,32.040000915527344,32.040000915527344,32.040000915527344,32.040000915527344,291,0.0,0.0
2024-06-03 14:57:00-04:00,32.220001220703125,32.2400016784668,32.220001220703125,32.2400016784668,956,0.0,0.0
2024-06-03 14:58:00-04:00,32.220001220703125,32.220001220703125,32.220001220703125,32.220001220703125,483,0.0,0.0
2024-06-03 15:08:00-04:00,32.16999816894531,32.16999816894531,32.16999816894531,32.16999816894531,964,0.0,0.0
2024-06-03 15:19:00-04:00,32.20500183105469,32.20500183105469,32.20500183105469,32.20500183105469,106,0.0,0.0
2024-06-03 15:20:00-04:00,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,661,0.0,0.0
2024-06-03 15:22:00-04:00,32.119998931884766,32.119998931884766,32.119998931884766,32.119998931884766,398,0.0,0.0
2024-06-03 15:29:00-04:00,32.154998779296875,32.15999984741211,32.154998779296875,32.15999984741211,1908,0.0,0.0
2024-06-03 15:37:00-04:00,32.029998779296875,32.06999969482422,32.029998779296875,32.06999969482422,2687,0.0,0.0
2024-06-03 15:46:00-04:00,32.029998779296875,32.029998779296875,31.969999313354492,31.969999313354492,1056,0.0,0.0
2024-06-03 15:47:00-04:00,31.889999389648438,31.889999389648438,31.889999389648438,31.889999389648438,369,0.0,0.0
2024-06-03 15:49:00-04:00,31.8799991607666,31.8799991607666,31.8799991607666,31.8799991607666,434,0.0,0.0
2024-06-03 15:50:00-04:00,31.860000610351562,31.860000610351562,31.844999313354492,31.844999313354492,454,0.0,0.0
2024-06-03 15:51:00-04:00,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,1645,0.0,0.0
2024-06-03 15:56:00-04:00,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,125,0.0,0.0
2024-06-03 15:57:00-04:00,31.90999984741211,31.90999984741211,31.860000610351562,31.860000610351562,1669,0.0,0.0
2024-06-03 15:58:00-04:00,31.90999984741211,31.90999984741211,31.90999984741211,31.90999984741211,708,0.0,0.0
2024-06-03 15:59:00-04:00,31.8799991607666,31.969999313354492,31.8799991607666,31.8799991607666,2432,0.0,0.0
2024-06-04 09:30:00-04:00,31.25,31.25,31.25,31.25,979,0.0,0.0
2024-06-04 09:32:00-04:00,31.829999923706055,33.1150016784668,31.829999923706055,31.940000534057617,1234,0.0,0.0
2024-06-04 09:35:00-04:00,31.934999465942383,31.934999465942383,31.520000457763672,31.520000457763672,381,0.0,0.0
2024-06-04 09:37:00-04:00,32.6150016784668,32.6150016784668,32.6150016784668,32.6150016784668,283,0.0,0.0
2024-06-04 09:39:00-04:00,31.59000015258789,31.59000015258789,31.3799991607666,31.459999084472656,2837,0.0,0.0
2024-06-04 09:54:00-04:00,31.6299991607666,31.6299991607666,31.6299991607666,31.6299991607666,199,0.0,0.0
2024-06-04 10:10:00-04:00,31.68000030517578,31.68000030517578,31.56999969482422,31.56999969482422,611,0.0,0.0
2024-06-04 10:14:00-04:00,31.510000228881836,31.510000228881836,31.459999084472656,31.459999084472656,1172,0.0,0.0
2024-06-04 10:33:00-04:00,31.329999923706055,31.329999923706055,31.329999923706055,31.329999923706055,226,0.0,0.0
2024-06-04 10:52:00-04:00,31.364999771118164,31.364999771118164,31.364999771118164,31.364999771118164,378,0.0,0.0
2024-06-04 11:02:00-04:00,31.25,31.25,31.25,31.25,724,0.0,0.0
2024-06-04 11:03:00-04:00,31.239999771118164,31.239999771118164,31.239999771118164,31.239999771118164,410,0.0,0.0
2024-06-04 11:08:00-04:00,31.049999237060547,31.206600189208984,31.049999237060547,31.206600189208984,636,0.0,0.0
2024-06-04 11:09:00-04:00,31.209999084472656,31.209999084472656,30.93000030517578,30.93000030517578,1576,0.0,0.0
2024-06-04 11:45:00-04:00,31.209999084472656,31.209999084472656,31.209999084472656,31.209999084472656,788,0.0,0.0
2024-06-04 12:14:00-04:00,31.06999969482422,31.100000381469727,31.049999237060547,31.100000381469727,1661,0.0,0.0
2024-06-04 12:16:00-04:00,31.024999618530273,31.024999618530273,31.024999618530273,31.024999618530273,116,0.0,0.0
2024-06-04 12:18:00-04:00,31.110000610351562,31.110000610351562,31.049999237060547,31.049999237060547,414,0.0,0.0
2024-06-04 12:23:00-04:00,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,217,0.0,0.0
