Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-03 09:30:00-04:00,0.45399999618530273,0.45399999618530273,0.45399999618530273,0.45399999618530273,50044,0.0,0.0
2024-06-03 09:31:00-04:00,0.4478999972343445,0.4478999972343445,0.4478999972343445,0.4478999972343445,2142,0.0,0.0
2024-06-03 09:35:00-04:00,0.44760000705718994,0.44760000705718994,0.44760000705718994,0.44760000705718994,177,0.0,0.0
2024-06-03 09:40:00-04:00,0.4487999975681305,0.4487999975681305,0.4487999975681305,0.4487999975681305,1000,0.0,0.0
2024-06-03 09:42:00-04:00,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,271,0.0,0.0
2024-06-03 09:46:00-04:00,0.4487999975681305,0.4487999975681305,0.4487999975681305,0.4487999975681305,1452,0.0,0.0
2024-06-03 09:54:00-04:00,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,532,0.0,0.0
2024-06-03 09:55:00-04:00,0.44769999384880066,0.44769999384880066,0.44769999384880066,0.44769999384880066,2263,0.0,0.0
2024-06-03 09:59:00-04:00,0.44760000705718994,0.44769999384880066,0.44760000705718994,0.44760000705718994,6281,0.0,0.0
2024-06-03 10:00:00-04:00,0.447299987077713,0.447299987077713,0.447299987077713,0.447299987077713,126,0.0,0.0
2024-06-03 10:02:00-04:00,0.44780001044273376,0.4480000138282776,0.447299987077713,0.447299987077713,22043,0.0,0.0
2024-06-03 10:03:00-04:00,0.4478999972343445,0.4490000009536743,0.4478999972343445,0.4490000009536743,11582,0.0,0.0
2024-06-03 10:04:00-04:00,0.44909998774528503,0.4505000114440918,0.44909998774528503,0.4505000114440918,4944,0.0,0.0
2024-06-03 10:05:00-04:00,0.45170000195503235,0.45320001244544983,0.45170000195503235,0.45320001244544983,1536,0.0,0.0
2024-06-03 10:06:00-04:00,0.4535999894142151,0.45879998803138733,0.4535999894142151,0.4564000070095062,1221,0.0,0.0
2024-06-03 10:07:00-04:00,0.4564000070095062,0.4564000070095062,0.4564000070095062,0.4564000070095062,1778,0.0,0.0
2024-06-03 10:08:00-04:00,0.4584999978542328,0.4584999978542328,0.4584999978542328,0.4584999978542328,356,0.0,0.0
