Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-03 09:30:00-04:00,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,2026,0.0,0.0
2024-06-03 09:31:00-04:00,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,846,0.0,0.0
2024-06-03 09:33:00-04:00,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,909,0.0,0.0
2024-06-03 09:35:00-04:00,11.795000076293945,11.795000076293945,11.795000076293945,11.795000076293945,0,0.0,0.0
2024-06-03 09:37:00-04:00,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,295,0.0,0.0
2024-06-03 09:41:00-04:00,11.779999732971191,11.899999618530273,11.729999542236328,11.890000343322754,5202,0.0,0.0
2024-06-03 09:42:00-04:00,11.899900436401367,11.899900436401367,11.899900436401367,11.899900436401367,200,0.0,0.0
2024-06-03 09:43:00-04:00,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,439,0.0,0.0
2024-06-03 09:45:00-04:00,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,310,0.0,0.0
2024-06-03 09:46:00-04:00,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,716,0.0,0.0
2024-06-03 09:49:00-04:00,11.710000038146973,11.710000038146973,11.6899995803833,11.6899995803833,1292,0.0,0.0
2024-06-03 09:53:00-04:00,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,178,0.0,0.0
2024-06-03 09:56:00-04:00,11.680000305175781,11.6899995803833,11.65999984741211,11.6899995803833,945,0.0,0.0
2024-06-03 09:57:00-04:00,11.625,11.625,11.625,11.625,194,0.0,0.0
2024-06-03 10:07:00-04:00,11.619999885559082,11.619999885559082,11.5600004196167,11.5600004196167,964,0.0,0.0
2024-06-03 10:15:00-04:00,11.619999885559082,11.699999809265137,11.619999885559082,11.664999961853027,1398,0.0,0.0
2024-06-03 10:16:00-04:00,11.755000114440918,11.800000190734863,11.755000114440918,11.789999961853027,559,0.0,0.0
2024-06-03 10:17:00-04:00,11.845000267028809,11.850000381469727,11.845000267028809,11.850000381469727,2209,0.0,0.0
2024-06-03 10:18:00-04:00,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,1472,0.0,0.0
2024-06-03 10:19:00-04:00,11.90999984741211,11.90999984741211,11.890000343322754,11.890000343322754,1916,0.0,0.0
2024-06-03 10:28:00-04:00,11.944999694824219,11.944999694824219,11.944999694824219,11.944999694824219,246,0.0,0.0
2024-06-03 10:33:00-04:00,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,813,0.0,0.0
2024-06-03 10:37:00-04:00,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,169,0.0,0.0
2024-06-03 10:41:00-04:00,11.842000007629395,11.842000007629395,11.649999618530273,11.649999618530273,610,0.0,0.0
2024-06-03 10:43:00-04:00,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,352,0.0,0.0
2024-06-03 10:48:00-04:00,11.625,11.625,11.625,11.625,329,0.0,0.0
2024-06-03 11:00:00-04:00,11.520000457763672,11.520000457763672,11.510000228881836,11.510000228881836,768,0.0,0.0
2024-06-03 11:07:00-04:00,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,135,0.0,0.0
2024-06-03 11:09:00-04:00,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,288,0.0,0.0
2024-06-03 11:16:00-04:00,11.3149995803833,11.3149995803833,11.3149995803833,11.3149995803833,3496,0.0,0.0
2024-06-03 11:20:00-04:00,11.274999618530273,11.274999618530273,11.274999618530273,11.274999618530273,3591,0.0,0.0
2024-06-03 11:25:00-04:00,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,243,0.0,0.0
2024-06-03 11:32:00-04:00,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,122,0.0,0.0
2024-06-03 11:34:00-04:00,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,294,0.0,0.0
2024-06-03 11:39:00-04:00,11.359700202941895,11.359700202941895,11.34000015258789,11.34000015258789,690,0.0,0.0
2024-06-03 11:40:00-04:00,11.300000190734863,11.300100326538086,11.289999961853027,11.300100326538086,821,0.0,0.0
2024-06-03 11:48:00-04:00,11.295000076293945,11.295000076293945,11.295000076293945,11.295000076293945,463,0.0,0.0
2024-06-03 11:49:00-04:00,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,147,0.0,0.0
2024-06-03 11:57:00-04:00,11.414999961853027,11.414999961853027,11.414999961853027,11.414999961853027,148,0.0,0.0
2024-06-03 12:06:00-04:00,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,200,0.0,0.0
2024-06-03 12:07:00-04:00,11.345000267028809,11.345000267028809,11.345000267028809,11.345000267028809,100,0.0,0.0
2024-06-03 12:09:00-04:00,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,72,0.0,0.0
2024-06-03 12:12:00-04:00,11.354999542236328,11.354999542236328,11.354999542236328,11.354999542236328,184,0.0,0.0
2024-06-03 12:13:00-04:00,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,757,0.0,0.0
2024-06-03 12:20:00-04:00,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,122,0.0,0.0
2024-06-03 12:27:00-04:00,11.390000343322754,11.401599884033203,11.390000343322754,11.401599884033203,300,0.0,0.0
2024-06-03 12:29:00-04:00,11.4399995803833,11.4399995803833,11.380000114440918,11.380000114440918,143,0.0,0.0
2024-06-03 12:36:00-04:00,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,200,0.0,0.0
2024-06-03 12:38:00-04:00,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,171,0.0,0.0
2024-06-03 12:46:00-04:00,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,191,0.0,0.0
2024-06-03 12:53:00-04:00,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,182,0.0,0.0
