Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-03 10:23:00-04:00,63.52000045776367,63.52000045776367,63.47050094604492,63.47050094604492,78,0.0,0.0,0.0
2024-06-03 10:35:00-04:00,63.459999084472656,63.470001220703125,63.459999084472656,63.459999084472656,570,0.0,0.0,0.0
2024-06-03 11:46:00-04:00,63.34000015258789,63.34000015258789,63.33000183105469,63.33000183105469,400,0.0,0.0,0.0
2024-06-03 11:52:00-04:00,63.34000015258789,63.34000015258789,63.34000015258789,63.34000015258789,600,0.0,0.0,0.0
2024-06-03 11:56:00-04:00,63.31999969482422,63.31999969482422,63.31999969482422,63.31999969482422,100,0.0,0.0,0.0
2024-06-03 12:02:00-04:00,63.310001373291016,63.310001373291016,63.29999923706055,63.29999923706055,300,0.0,0.0,0.0
2024-06-03 12:05:00-04:00,63.27000045776367,63.27000045776367,63.25,63.25,1000,0.0,0.0,0.0
2024-06-03 12:06:00-04:00,63.25,63.25,63.25,63.25,300,0.0,0.0,0.0
2024-06-03 12:09:00-04:00,63.220001220703125,63.220001220703125,63.220001220703125,63.220001220703125,725,0.0,0.0,0.0
2024-06-03 13:09:00-04:00,63.040000915527344,63.040000915527344,63.040000915527344,63.040000915527344,4979,0.0,0.0,0.0
2024-06-03 14:13:00-04:00,63.15999984741211,63.15999984741211,63.15999984741211,63.15999984741211,188,0.0,0.0,0.0
2024-06-03 14:53:00-04:00,63.209999084472656,63.22999954223633,63.209999084472656,63.220001220703125,450,0.0,0.0,0.0
2024-06-03 15:45:00-04:00,63.24250030517578,63.288299560546875,63.24250030517578,63.288299560546875,281,0.0,0.0,0.0
2024-06-04 09:30:00-04:00,63.54999923706055,63.54999923706055,63.54999923706055,63.54999923706055,0,0.0,0.0,0.0
2024-06-04 09:34:00-04:00,63.40999984741211,63.40999984741211,63.38999938964844,63.400001525878906,1475,0.0,0.0,0.0
2024-06-04 09:36:00-04:00,63.439998626708984,63.439998626708984,63.439998626708984,63.439998626708984,100,0.0,0.0,0.0
2024-06-04 09:37:00-04:00,63.439998626708984,63.439998626708984,63.43000030517578,63.43000030517578,200,0.0,0.0,0.0
2024-06-04 09:49:00-04:00,63.45000076293945,63.45000076293945,63.45000076293945,63.45000076293945,200,0.0,0.0,0.0
2024-06-04 09:57:00-04:00,63.369998931884766,63.369998931884766,63.349998474121094,63.349998474121094,243,0.0,0.0,0.0
2024-06-04 10:07:00-04:00,63.38999938964844,63.38999938964844,63.38999938964844,63.38999938964844,2619,0.0,0.0,0.0
2024-06-04 10:19:00-04:00,63.34000015258789,63.34000015258789,63.34000015258789,63.34000015258789,100,0.0,0.0,0.0
2024-06-04 10:21:00-04:00,63.369998931884766,63.369998931884766,63.369998931884766,63.369998931884766,199,0.0,0.0,0.0
2024-06-04 10:59:00-04:00,63.279998779296875,63.290000915527344,63.279998779296875,63.279998779296875,307,0.0,0.0,0.0
2024-06-04 11:00:00-04:00,63.290000915527344,63.290000915527344,63.290000915527344,63.290000915527344,164,0.0,0.0,0.0
2024-06-04 11:30:00-04:00,63.25,63.25,63.25,63.25,100,0.0,0.0,0.0
2024-06-04 11:31:00-04:00,63.2400016784668,63.2400016784668,63.2400016784668,63.2400016784668,682,0.0,0.0,0.0
2024-06-04 13:58:00-04:00,63.357200622558594,63.357200622558594,63.357200622558594,63.357200622558594,332,0.0,0.0,0.0
2024-06-04 15:41:00-04:00,63.36000061035156,63.47570037841797,63.349998474121094,63.47570037841797,341,0.0,0.0,0.0
2024-06-05 09:30:00-04:00,64.0,64.0,64.0,64.0,0,0.0,0.0,0.0
2024-06-05 09:34:00-04:00,64.0,64.0,63.9900016784668,63.9900016784668,410,0.0,0.0,0.0
