Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-03 09:30:00-04:00,0.19900000095367432,0.19900000095367432,0.19900000095367432,0.19900000095367432,4484,0.0,0.0
2024-06-03 09:31:00-04:00,0.19900000095367432,0.1995999962091446,0.19900000095367432,0.1995999962091446,158,0.0,0.0
2024-06-03 09:42:00-04:00,0.19990000128746033,0.19990000128746033,0.19990000128746033,0.19990000128746033,1674,0.0,0.0
2024-06-03 09:47:00-04:00,0.19990000128746033,0.19990000128746033,0.19990000128746033,0.19990000128746033,0,0.0,0.0
2024-06-03 09:49:00-04:00,0.19210000336170197,0.19210000336170197,0.19210000336170197,0.19210000336170197,1398,0.0,0.0
2024-06-03 10:20:00-04:00,0.19210000336170197,0.19210000336170197,0.19210000336170197,0.19210000336170197,4300,0.0,0.0
2024-06-03 10:21:00-04:00,0.1987999975681305,0.1987999975681305,0.19210000336170197,0.19210000336170197,100,0.0,0.0
2024-06-03 10:29:00-04:00,0.19990000128746033,0.19990000128746033,0.19990000128746033,0.19990000128746033,0,0.0,0.0
2024-06-03 10:32:00-04:00,0.19599999487400055,0.19599999487400055,0.19599999487400055,0.19599999487400055,166,0.0,0.0
2024-06-03 10:34:00-04:00,0.19200000166893005,0.19200000166893005,0.19200000166893005,0.19200000166893005,1766,0.0,0.0
2024-06-03 11:58:00-04:00,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,399,0.0,0.0
2024-06-03 12:05:00-04:00,0.19050000607967377,0.19050000607967377,0.1899999976158142,0.1899999976158142,29464,0.0,0.0
2024-06-03 12:07:00-04:00,0.19110000133514404,0.19110000133514404,0.19110000133514404,0.19110000133514404,568,0.0,0.0
2024-06-03 12:08:00-04:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,1200,0.0,0.0
2024-06-03 12:14:00-04:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,6800,0.0,0.0
2024-06-03 12:15:00-04:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,2400,0.0,0.0
2024-06-03 12:18:00-04:00,0.19009999930858612,0.19009999930858612,0.1860000044107437,0.1860000044107437,32580,0.0,0.0
2024-06-03 12:22:00-04:00,0.1860000044107437,0.1860000044107437,0.1860000044107437,0.1860000044107437,2974,0.0,0.0
2024-06-03 13:05:00-04:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,17720,0.0,0.0
2024-06-03 13:16:00-04:00,0.1860000044107437,0.1860000044107437,0.1860000044107437,0.1860000044107437,1515,0.0,0.0
2024-06-03 13:17:00-04:00,0.1860000044107437,0.1860000044107437,0.1860000044107437,0.1860000044107437,3600,0.0,0.0
2024-06-03 13:21:00-04:00,0.18649999797344208,0.18649999797344208,0.18649999797344208,0.18649999797344208,13000,0.0,0.0
2024-06-03 13:32:00-04:00,0.18649999797344208,0.18649999797344208,0.18649999797344208,0.18649999797344208,611,0.0,0.0
2024-06-03 13:48:00-04:00,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,228,0.0,0.0
2024-06-03 14:30:00-04:00,0.18199999630451202,0.18199999630451202,0.18199999630451202,0.18199999630451202,254,0.0,0.0
2024-06-03 15:09:00-04:00,0.18619999289512634,0.18619999289512634,0.18619999289512634,0.18619999289512634,1013,0.0,0.0
2024-06-03 15:13:00-04:00,0.18400000035762787,0.18400000035762787,0.18400000035762787,0.18400000035762787,809,0.0,0.0
2024-06-03 15:17:00-04:00,0.18400000035762787,0.18400000035762787,0.18400000035762787,0.18400000035762787,900,0.0,0.0
2024-06-03 15:44:00-04:00,0.1809999942779541,0.1809999942779541,0.1809999942779541,0.1809999942779541,42,0.0,0.0
2024-06-03 15:45:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,290,0.0,0.0
2024-06-03 15:52:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,2300,0.0,0.0
2024-06-04 09:30:00-04:00,0.1860000044107437,0.1860000044107437,0.1860000044107437,0.1860000044107437,2242,0.0,0.0
2024-06-04 09:53:00-04:00,0.18389999866485596,0.18389999866485596,0.18389999866485596,0.18389999866485596,200,0.0,0.0
2024-06-04 09:55:00-04:00,0.18299999833106995,0.18299999833106995,0.18299999833106995,0.18299999833106995,100,0.0,0.0
2024-06-04 09:58:00-04:00,0.1858000010251999,0.1858000010251999,0.1858000010251999,0.1858000010251999,300,0.0,0.0
2024-06-04 10:33:00-04:00,0.18209999799728394,0.18209999799728394,0.18209999799728394,0.18209999799728394,3142,0.0,0.0
2024-06-04 10:56:00-04:00,0.18199999630451202,0.18199999630451202,0.18199999630451202,0.18199999630451202,4242,0.0,0.0
2024-06-04 10:57:00-04:00,0.1835000067949295,0.1835000067949295,0.1835000067949295,0.1835000067949295,0,0.0,0.0
2024-06-04 11:11:00-04:00,0.18479999899864197,0.18479999899864197,0.18479999899864197,0.18479999899864197,200,0.0,0.0
2024-06-04 11:25:00-04:00,0.1859000027179718,0.1859000027179718,0.1859000027179718,0.1859000027179718,3507,0.0,0.0
2024-06-04 12:12:00-04:00,0.1867000013589859,0.1867000013589859,0.1867000013589859,0.1867000013589859,573,0.0,0.0
2024-06-04 12:38:00-04:00,0.18970000743865967,0.18970000743865967,0.18970000743865967,0.18970000743865967,328,0.0,0.0
2024-06-04 13:01:00-04:00,0.18970000743865967,0.18970000743865967,0.18970000743865967,0.18970000743865967,2110,0.0,0.0
2024-06-04 15:06:00-04:00,0.1867000013589859,0.1867000013589859,0.1867000013589859,0.1867000013589859,556,0.0,0.0
2024-06-04 15:29:00-04:00,0.1835000067949295,0.1835000067949295,0.1835000067949295,0.1835000067949295,3190,0.0,0.0
2024-06-04 15:35:00-04:00,0.1860000044107437,0.1889999955892563,0.1860000044107437,0.1889999955892563,1854,0.0,0.0
2024-06-04 15:55:00-04:00,0.1835000067949295,0.1835000067949295,0.1835000067949295,0.1835000067949295,200,0.0,0.0
2024-06-04 15:59:00-04:00,0.1835000067949295,0.1835000067949295,0.1835000067949295,0.1835000067949295,427,0.0,0.0
2024-06-05 09:30:00-04:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,1455,0.0,0.0
2024-06-05 09:36:00-04:00,0.18709999322891235,0.18709999322891235,0.18709999322891235,0.18709999322891235,271,0.0,0.0
2024-06-05 09:38:00-04:00,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18799999356269836,91,0.0,0.0
2024-06-05 10:11:00-04:00,0.18860000371932983,0.18860000371932983,0.18860000371932983,0.18860000371932983,331,0.0,0.0
2024-06-05 11:31:00-04:00,0.18709999322891235,0.18709999322891235,0.18709999322891235,0.18709999322891235,10008,0.0,0.0
2024-06-05 11:37:00-04:00,0.18950000405311584,0.18950000405311584,0.18950000405311584,0.18950000405311584,1362,0.0,0.0
2024-06-05 12:31:00-04:00,0.18850000202655792,0.1889999955892563,0.18850000202655792,0.1889999955892563,6300,0.0,0.0
2024-06-05 12:32:00-04:00,0.1889999955892563,0.1889999955892563,0.1889999955892563,0.1889999955892563,3972,0.0,0.0
2024-06-05 12:35:00-04:00,0.1899999976158142,0.1899999976158142,0.18979999423027039,0.1899999976158142,7764,0.0,0.0
2024-06-05 12:48:00-04:00,0.18950000405311584,0.18950000405311584,0.18950000405311584,0.18950000405311584,0,0.0,0.0
2024-06-05 13:12:00-04:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,14141,0.0,0.0
2024-06-05 13:22:00-04:00,0.1899999976158142,0.1899999976158142,0.18709999322891235,0.1899999976158142,0,0.0,0.0
2024-06-05 13:24:00-04:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,14478,0.0,0.0
2024-06-05 13:32:00-04:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,61570,0.0,0.0
2024-06-05 13:40:00-04:00,0.19009999930858612,0.19009999930858612,0.1899999976158142,0.1899999976158142,0,0.0,0.0
2024-06-05 13:54:00-04:00,0.1899999976158142,0.1899999976158142,0.1850000023841858,0.1850000023841858,0,0.0,0.0
2024-06-05 14:30:00-04:00,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,5200,0.0,0.0
2024-06-05 14:31:00-04:00,0.1850000023841858,0.1859000027179718,0.1850000023841858,0.1859000027179718,6900,0.0,0.0
2024-06-05 14:32:00-04:00,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,5900,0.0,0.0
2024-06-05 14:52:00-04:00,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,88,0.0,0.0
2024-06-05 15:54:00-04:00,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,642,0.0,0.0
2024-06-05 15:59:00-04:00,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,181,0.0,0.0
2024-06-06 09:37:00-04:00,0.1915999948978424,0.1915999948978424,0.1915999948978424,0.1915999948978424,2015,0.0,0.0
2024-06-06 10:30:00-04:00,0.1914999932050705,0.1914999932050705,0.1914999932050705,0.1914999932050705,17602,0.0,0.0
2024-06-06 11:18:00-04:00,0.1860000044107437,0.1860000044107437,0.1850000023841858,0.1850000023841858,1500,0.0,0.0
2024-06-06 11:24:00-04:00,0.18870000541210175,0.18870000541210175,0.18870000541210175,0.18870000541210175,0,0.0,0.0
2024-06-06 12:18:00-04:00,0.1923999935388565,0.1923999935388565,0.1923999935388565,0.1923999935388565,1907,0.0,0.0
2024-06-07 10:28:00-04:00,0.18619999289512634,0.18619999289512634,0.18619999289512634,0.18619999289512634,2578,0.0,0.0
2024-06-07 10:29:00-04:00,0.18979999423027039,0.18979999423027039,0.18979999423027039,0.18979999423027039,100,0.0,0.0
2024-06-07 10:33:00-04:00,0.18979999423027039,0.18979999423027039,0.18979999423027039,0.18979999423027039,1847,0.0,0.0
2024-06-07 10:41:00-04:00,0.18610000610351562,0.18610000610351562,0.18610000610351562,0.18610000610351562,1054,0.0,0.0
2024-06-07 10:46:00-04:00,0.18250000476837158,0.18299999833106995,0.18250000476837158,0.18299999833106995,2158,0.0,0.0
2024-06-07 10:47:00-04:00,0.18610000610351562,0.186599999666214,0.18610000610351562,0.186599999666214,7900,0.0,0.0
