Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-03 09:30:00-04:00,7.261000156402588,7.269999980926514,7.260000228881836,7.261000156402588,417446,0.0,0.0,0.0
2024-06-03 09:31:00-04:00,7.260000228881836,7.260000228881836,7.25,7.260000228881836,25184,0.0,0.0,0.0
2024-06-03 09:32:00-04:00,7.260000228881836,7.260000228881836,7.25,7.260000228881836,11832,0.0,0.0,0.0
2024-06-03 09:33:00-04:00,7.260000228881836,7.28000020980835,7.260000228881836,7.260000228881836,20475,0.0,0.0,0.0
2024-06-03 09:34:00-04:00,7.260000228881836,7.260000228881836,7.244999885559082,7.244999885559082,57124,0.0,0.0,0.0
2024-06-03 09:35:00-04:00,7.244999885559082,7.244999885559082,7.239999771118164,7.244999885559082,14551,0.0,0.0,0.0
2024-06-03 09:36:00-04:00,7.240099906921387,7.260000228881836,7.240099906921387,7.255000114440918,13914,0.0,0.0,0.0
2024-06-03 09:37:00-04:00,7.255000114440918,7.260000228881836,7.25,7.25,13731,0.0,0.0,0.0
2024-06-03 09:38:00-04:00,7.259900093078613,7.260000228881836,7.25,7.25,6633,0.0,0.0,0.0
2024-06-03 09:39:00-04:00,7.25,7.260000228881836,7.25,7.25,7476,0.0,0.0,0.0
2024-06-03 09:40:00-04:00,7.25,7.255000114440918,7.239999771118164,7.244999885559082,10617,0.0,0.0,0.0
2024-06-03 09:41:00-04:00,7.249899864196777,7.25,7.249800205230713,7.25,6415,0.0,0.0,0.0
2024-06-03 09:42:00-04:00,7.239999771118164,7.25,7.239999771118164,7.244999885559082,7766,0.0,0.0,0.0
2024-06-03 09:43:00-04:00,7.244999885559082,7.25,7.239999771118164,7.239999771118164,9932,0.0,0.0,0.0
2024-06-03 09:44:00-04:00,7.25,7.25,7.239999771118164,7.240099906921387,86693,0.0,0.0,0.0
2024-06-03 09:45:00-04:00,7.239999771118164,7.244200229644775,7.224999904632568,7.2291998863220215,20239,0.0,0.0,0.0
2024-06-03 09:46:00-04:00,7.229899883270264,7.229899883270264,7.210000038146973,7.210000038146973,16720,0.0,0.0,0.0
2024-06-03 09:47:00-04:00,7.21999979019165,7.239999771118164,7.219099998474121,7.235000133514404,17780,0.0,0.0,0.0
2024-06-03 09:48:00-04:00,7.230000019073486,7.235000133514404,7.220099925994873,7.229899883270264,9177,0.0,0.0,0.0
2024-06-03 09:49:00-04:00,7.224999904632568,7.2291998863220215,7.210000038146973,7.211400032043457,23587,0.0,0.0,0.0
2024-06-03 09:50:00-04:00,7.218500137329102,7.224999904632568,7.215000152587891,7.21999979019165,16131,0.0,0.0,0.0
2024-06-03 09:51:00-04:00,7.21999979019165,7.238800048828125,7.21999979019165,7.238800048828125,51193,0.0,0.0,0.0
2024-06-03 09:52:00-04:00,7.230000019073486,7.249899864196777,7.230000019073486,7.2434000968933105,16479,0.0,0.0,0.0
2024-06-03 09:53:00-04:00,7.243599891662598,7.249899864196777,7.243599891662598,7.24970006942749,6319,0.0,0.0,0.0
2024-06-03 09:54:00-04:00,7.24970006942749,7.255099773406982,7.248499870300293,7.249899864196777,18673,0.0,0.0,0.0
2024-06-03 09:55:00-04:00,7.250100135803223,7.250100135803223,7.239999771118164,7.239999771118164,10423,0.0,0.0,0.0
2024-06-03 09:56:00-04:00,7.247499942779541,7.260000228881836,7.239999771118164,7.250100135803223,7550,0.0,0.0,0.0
2024-06-03 09:57:00-04:00,7.255000114440918,7.264999866485596,7.25,7.260000228881836,26735,0.0,0.0,0.0
2024-06-03 09:58:00-04:00,7.268499851226807,7.269999980926514,7.260000228881836,7.260000228881836,11444,0.0,0.0,0.0
2024-06-03 09:59:00-04:00,7.258200168609619,7.269999980926514,7.255000114440918,7.269999980926514,31133,0.0,0.0,0.0
2024-06-03 10:00:00-04:00,7.260000228881836,7.260000228881836,7.239999771118164,7.25,50175,0.0,0.0,0.0
2024-06-03 10:01:00-04:00,7.255000114440918,7.260000228881836,7.25,7.260000228881836,9968,0.0,0.0,0.0
2024-06-03 10:02:00-04:00,7.269999980926514,7.28000020980835,7.269899845123291,7.269999980926514,24065,0.0,0.0,0.0
2024-06-03 10:03:00-04:00,7.28000020980835,7.289999961853027,7.271299839019775,7.279900074005127,52258,0.0,0.0,0.0
2024-06-03 10:04:00-04:00,7.275000095367432,7.275000095367432,7.269999980926514,7.27209997177124,4336,0.0,0.0,0.0
2024-06-03 10:05:00-04:00,7.270999908447266,7.28000020980835,7.264999866485596,7.279900074005127,34241,0.0,0.0,0.0
2024-06-03 10:06:00-04:00,7.279900074005127,7.289999961853027,7.275700092315674,7.279900074005127,46881,0.0,0.0,0.0
2024-06-03 10:07:00-04:00,7.270100116729736,7.270100116729736,7.260200023651123,7.264999866485596,10883,0.0,0.0,0.0
2024-06-03 10:08:00-04:00,7.269899845123291,7.269899845123291,7.264999866485596,7.2667999267578125,729,0.0,0.0,0.0
2024-06-03 10:09:00-04:00,7.264999866485596,7.269999980926514,7.264999866485596,7.269800186157227,13687,0.0,0.0,0.0
2024-06-03 10:10:00-04:00,7.269999980926514,7.275000095367432,7.260000228881836,7.267399787902832,48230,0.0,0.0,0.0
2024-06-03 10:11:00-04:00,7.260000228881836,7.260000228881836,7.251699924468994,7.255000114440918,66942,0.0,0.0,0.0
2024-06-03 10:12:00-04:00,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,333,0.0,0.0,0.0
2024-06-03 10:13:00-04:00,7.25,7.25,7.239999771118164,7.239999771118164,10555,0.0,0.0,0.0
2024-06-03 10:14:00-04:00,7.239999771118164,7.239999771118164,7.230000019073486,7.235300064086914,27359,0.0,0.0,0.0
2024-06-03 10:15:00-04:00,7.230999946594238,7.249599933624268,7.230000019073486,7.2399001121521,17905,0.0,0.0,0.0
