Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-03 09:30:00-04:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,475,0.0,0.0
2024-06-03 09:32:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,200,0.0,0.0
2024-06-03 09:33:00-04:00,10.044500350952148,10.044500350952148,10.044500350952148,10.044500350952148,1658,0.0,0.0
2024-06-03 09:52:00-04:00,10.038999557495117,10.038999557495117,10.038999557495117,10.038999557495117,963,0.0,0.0
2024-06-03 10:04:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,200,0.0,0.0
2024-06-03 10:07:00-04:00,10.045000076293945,10.045000076293945,10.045000076293945,10.045000076293945,2110,0.0,0.0
2024-06-03 10:15:00-04:00,10.0,10.0,10.0,10.0,1333,0.0,0.0
2024-06-03 10:42:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,200,0.0,0.0
2024-06-03 10:48:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,700,0.0,0.0
2024-06-03 11:04:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,692,0.0,0.0
2024-06-03 11:32:00-04:00,9.885000228881836,9.885000228881836,9.885000228881836,9.885000228881836,2519,0.0,0.0
2024-06-03 12:05:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,710,0.0,0.0
2024-06-03 12:07:00-04:00,9.880000114440918,9.913999557495117,9.880000114440918,9.913999557495117,2741,0.0,0.0
2024-06-03 12:32:00-04:00,9.895000457763672,9.909899711608887,9.895000457763672,9.909799575805664,3755,0.0,0.0
2024-06-03 13:36:00-04:00,9.840999603271484,9.840999603271484,9.840999603271484,9.840999603271484,384,0.0,0.0
2024-06-03 13:55:00-04:00,9.856499671936035,9.856499671936035,9.856499671936035,9.856499671936035,622,0.0,0.0
2024-06-03 14:37:00-04:00,9.915300369262695,9.915300369262695,9.915300369262695,9.915300369262695,271,0.0,0.0
2024-06-03 14:50:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,281,0.0,0.0
2024-06-03 15:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,229,0.0,0.0
2024-06-03 15:20:00-04:00,9.890000343322754,9.899999618530273,9.890000343322754,9.899999618530273,1944,0.0,0.0
2024-06-03 15:40:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,685,0.0,0.0
2024-06-03 15:57:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,410,0.0,0.0
2024-06-03 15:58:00-04:00,9.90999984741211,9.90999984741211,9.890000343322754,9.890000343322754,1055,0.0,0.0
2024-06-03 15:59:00-04:00,9.890000343322754,9.899999618530273,9.850000381469727,9.869999885559082,2903,0.0,0.0
2024-06-04 09:30:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,863,0.0,0.0
2024-06-04 09:38:00-04:00,9.845000267028809,9.845000267028809,9.845000267028809,9.845000267028809,2524,0.0,0.0
