Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-03 09:30:00-04:00,51.7400016784668,51.7400016784668,51.7400016784668,51.7400016784668,0,0.0,0.0,0.0
2024-06-03 09:37:00-04:00,51.540000915527344,51.540000915527344,51.540000915527344,51.540000915527344,194,0.0,0.0,0.0
2024-06-03 09:44:00-04:00,51.56999969482422,51.56999969482422,51.56999969482422,51.56999969482422,253,0.0,0.0,0.0
2024-06-03 09:51:00-04:00,51.55149841308594,51.55149841308594,51.55149841308594,51.55149841308594,133,0.0,0.0,0.0
2024-06-03 09:55:00-04:00,51.5,51.5,51.5,51.5,717,0.0,0.0,0.0
2024-06-03 09:57:00-04:00,51.439998626708984,51.439998626708984,51.439998626708984,51.439998626708984,300,0.0,0.0,0.0
2024-06-03 10:00:00-04:00,51.43000030517578,51.43000030517578,51.43000030517578,51.43000030517578,205,0.0,0.0,0.0
2024-06-03 10:01:00-04:00,51.48189926147461,51.48189926147461,51.48189926147461,51.48189926147461,100,0.0,0.0,0.0
2024-06-03 10:02:00-04:00,51.41849899291992,51.41849899291992,51.41849899291992,51.41849899291992,266,0.0,0.0,0.0
2024-06-03 10:19:00-04:00,51.37990188598633,51.37990188598633,51.349998474121094,51.349998474121094,506,0.0,0.0,0.0
2024-06-03 10:30:00-04:00,51.2599983215332,51.279998779296875,51.2599983215332,51.279998779296875,875,0.0,0.0,0.0
2024-06-03 10:34:00-04:00,51.220001220703125,51.25,51.220001220703125,51.25,1304,0.0,0.0,0.0
2024-06-03 10:35:00-04:00,51.25,51.25,51.25,51.25,247,0.0,0.0,0.0
2024-06-03 10:39:00-04:00,51.244998931884766,51.244998931884766,51.244998931884766,51.244998931884766,268,0.0,0.0,0.0
2024-06-03 10:48:00-04:00,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,403,0.0,0.0,0.0
2024-06-03 11:14:00-04:00,51.2599983215332,51.2599983215332,51.2599983215332,51.2599983215332,209,0.0,0.0,0.0
2024-06-03 11:15:00-04:00,51.22999954223633,51.22999954223633,51.22999954223633,51.22999954223633,100,0.0,0.0,0.0
2024-06-03 11:16:00-04:00,51.209999084472656,51.25,51.209999084472656,51.25,200,0.0,0.0,0.0
2024-06-03 11:18:00-04:00,51.2130012512207,51.2130012512207,51.2130012512207,51.2130012512207,100,0.0,0.0,0.0
