Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-03 09:30:00-04:00,7.860000133514404,7.860000133514404,7.820000171661377,7.829999923706055,63044,0.0,0.0
2024-06-03 09:31:00-04:00,7.820000171661377,7.820000171661377,7.815000057220459,7.820000171661377,1580,0.0,0.0
2024-06-03 09:32:00-04:00,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,1534,0.0,0.0
2024-06-03 09:33:00-04:00,7.815000057220459,7.815000057220459,7.815000057220459,7.815000057220459,628,0.0,0.0
2024-06-03 09:34:00-04:00,7.809999942779541,7.809999942779541,7.804999828338623,7.804999828338623,3644,0.0,0.0
2024-06-03 09:35:00-04:00,7.804999828338623,7.815000057220459,7.800000190734863,7.804999828338623,12916,0.0,0.0
2024-06-03 09:36:00-04:00,7.804999828338623,7.809999942779541,7.75,7.75,16083,0.0,0.0
2024-06-03 09:37:00-04:00,7.75,7.755000114440918,7.730000019073486,7.755000114440918,6693,0.0,0.0
2024-06-03 09:38:00-04:00,7.760000228881836,7.769999980926514,7.760000228881836,7.769999980926514,5330,0.0,0.0
2024-06-03 09:39:00-04:00,7.769999980926514,7.78000020980835,7.769999980926514,7.78000020980835,4158,0.0,0.0
2024-06-03 09:40:00-04:00,7.784999847412109,7.809999942779541,7.78000020980835,7.804999828338623,19258,0.0,0.0
2024-06-03 09:41:00-04:00,7.804999828338623,7.804999828338623,7.789999961853027,7.804999828338623,26285,0.0,0.0
2024-06-03 09:42:00-04:00,7.800000190734863,7.804999828338623,7.789999961853027,7.789999961853027,12583,0.0,0.0
2024-06-03 09:43:00-04:00,7.789999961853027,7.800000190734863,7.789999961853027,7.795000076293945,2141,0.0,0.0
2024-06-03 09:44:00-04:00,7.795000076293945,7.804999828338623,7.789999961853027,7.800000190734863,8632,0.0,0.0
2024-06-03 09:45:00-04:00,7.804999828338623,7.804999828338623,7.800000190734863,7.804999828338623,13272,0.0,0.0
2024-06-03 09:46:00-04:00,7.804999828338623,7.804999828338623,7.769999980926514,7.78000020980835,28246,0.0,0.0
2024-06-03 09:47:00-04:00,7.789999961853027,7.789999961853027,7.78000020980835,7.789999961853027,16226,0.0,0.0
2024-06-03 09:48:00-04:00,7.789999961853027,7.800000190734863,7.789999961853027,7.800000190734863,25143,0.0,0.0
2024-06-03 09:49:00-04:00,7.800000190734863,7.804999828338623,7.795000076293945,7.804999828338623,3112,0.0,0.0
2024-06-03 09:50:00-04:00,7.804999828338623,7.804999828338623,7.804999828338623,7.804999828338623,153,0.0,0.0
2024-06-03 09:51:00-04:00,7.809999942779541,7.809999942779541,7.800000190734863,7.809999942779541,47873,0.0,0.0
2024-06-03 09:53:00-04:00,7.809999942779541,7.820000171661377,7.804999828338623,7.820000171661377,7634,0.0,0.0
2024-06-03 09:54:00-04:00,7.820000171661377,7.820000171661377,7.809999942779541,7.815000057220459,21566,0.0,0.0
2024-06-03 09:55:00-04:00,7.815000057220459,7.815000057220459,7.815000057220459,7.815000057220459,1101,0.0,0.0
2024-06-03 09:56:00-04:00,7.809999942779541,7.829999923706055,7.809999942779541,7.820000171661377,33261,0.0,0.0
2024-06-03 09:57:00-04:00,7.820000171661377,7.820000171661377,7.815000057220459,7.820000171661377,1210,0.0,0.0
2024-06-03 09:58:00-04:00,7.815000057220459,7.820000171661377,7.815000057220459,7.820000171661377,734,0.0,0.0
2024-06-03 09:59:00-04:00,7.820000171661377,7.820000171661377,7.809999942779541,7.815000057220459,14174,0.0,0.0
2024-06-03 10:00:00-04:00,7.820000171661377,7.869999885559082,7.815000057220459,7.855000019073486,44019,0.0,0.0
2024-06-03 10:01:00-04:00,7.855000019073486,7.860000133514404,7.849999904632568,7.860000133514404,11331,0.0,0.0
2024-06-03 10:02:00-04:00,7.849999904632568,7.860000133514404,7.849999904632568,7.855000019073486,25117,0.0,0.0
2024-06-03 10:03:00-04:00,7.849999904632568,7.860000133514404,7.849999904632568,7.860000133514404,869,0.0,0.0
2024-06-03 10:04:00-04:00,7.860000133514404,7.860000133514404,7.849999904632568,7.860000133514404,1467,0.0,0.0
2024-06-03 10:05:00-04:00,7.855000019073486,7.860000133514404,7.855000019073486,7.860000133514404,1265,0.0,0.0
2024-06-03 10:06:00-04:00,7.860000133514404,7.860000133514404,7.850500106811523,7.860000133514404,4709,0.0,0.0
2024-06-03 10:07:00-04:00,7.860000133514404,7.869999885559082,7.860000133514404,7.869999885559082,8216,0.0,0.0
2024-06-03 10:08:00-04:00,7.869999885559082,7.869999885559082,7.860599994659424,7.869999885559082,5134,0.0,0.0
2024-06-03 10:09:00-04:00,7.869999885559082,7.880000114440918,7.869999885559082,7.880000114440918,23131,0.0,0.0
2024-06-03 10:10:00-04:00,7.875,7.880000114440918,7.869999885559082,7.880000114440918,43598,0.0,0.0
2024-06-03 10:11:00-04:00,7.880000114440918,7.889999866485596,7.880000114440918,7.889999866485596,16606,0.0,0.0
2024-06-03 10:12:00-04:00,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,1444,0.0,0.0
2024-06-03 10:13:00-04:00,7.889999866485596,7.889999866485596,7.882900238037109,7.889999866485596,2214,0.0,0.0
2024-06-03 10:14:00-04:00,7.889999866485596,7.889999866485596,7.885000228881836,7.889999866485596,1645,0.0,0.0
2024-06-03 10:15:00-04:00,7.889999866485596,7.900000095367432,7.889999866485596,7.900000095367432,11810,0.0,0.0
2024-06-03 10:16:00-04:00,7.894999980926514,7.900000095367432,7.889999866485596,7.894999980926514,10983,0.0,0.0
2024-06-03 10:17:00-04:00,7.894999980926514,7.909999847412109,7.889999866485596,7.90500020980835,60309,0.0,0.0
2024-06-03 10:18:00-04:00,7.90500020980835,7.909999847412109,7.900000095367432,7.909999847412109,2796,0.0,0.0
2024-06-03 10:19:00-04:00,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,143,0.0,0.0
2024-06-03 10:20:00-04:00,7.900000095367432,7.909999847412109,7.889999866485596,7.894999980926514,139934,0.0,0.0
2024-06-03 10:21:00-04:00,7.894999980926514,7.900000095367432,7.889999866485596,7.889999866485596,766,0.0,0.0
2024-06-03 10:22:00-04:00,7.894999980926514,7.90500020980835,7.869999885559082,7.889999866485596,114374,0.0,0.0
2024-06-03 10:23:00-04:00,7.894999980926514,7.900000095367432,7.889999866485596,7.900000095367432,5562,0.0,0.0
2024-06-03 10:24:00-04:00,7.900000095367432,7.909999847412109,7.900000095367432,7.900000095367432,6443,0.0,0.0
2024-06-03 10:29:00-04:00,7.90500020980835,7.925000190734863,7.90500020980835,7.925000190734863,4415,0.0,0.0
2024-06-03 10:30:00-04:00,7.925000190734863,7.925000190734863,7.925000190734863,7.925000190734863,5008,0.0,0.0
2024-06-03 10:31:00-04:00,7.925000190734863,7.929999828338623,7.925000190734863,7.929999828338623,1590,0.0,0.0
2024-06-03 10:32:00-04:00,7.929999828338623,7.929999828338623,7.922500133514404,7.925000190734863,1876,0.0,0.0
2024-06-03 10:33:00-04:00,7.922500133514404,7.929999828338623,7.920000076293945,7.920000076293945,7482,0.0,0.0
2024-06-03 10:34:00-04:00,7.922500133514404,7.940000057220459,7.920000076293945,7.934999942779541,18795,0.0,0.0
2024-06-03 10:35:00-04:00,7.940000057220459,7.940000057220459,7.929999828338623,7.929999828338623,2597,0.0,0.0
2024-06-03 10:36:00-04:00,7.934999942779541,7.934999942779541,7.920000076293945,7.925000190734863,97146,0.0,0.0
2024-06-03 10:37:00-04:00,7.929999828338623,7.934999942779541,7.920000076293945,7.934999942779541,8466,0.0,0.0
2024-06-03 10:38:00-04:00,7.929999828338623,7.934999942779541,7.929999828338623,7.934999942779541,1290,0.0,0.0
2024-06-03 10:39:00-04:00,7.929999828338623,7.934999942779541,7.900000095367432,7.920000076293945,170239,0.0,0.0
2024-06-03 10:40:00-04:00,7.920000076293945,7.929999828338623,7.920000076293945,7.925000190734863,17817,0.0,0.0
2024-06-03 10:41:00-04:00,7.929999828338623,7.929999828338623,7.925000190734863,7.925000190734863,563,0.0,0.0
2024-06-03 10:42:00-04:00,7.920000076293945,7.925000190734863,7.920000076293945,7.925000190734863,237,0.0,0.0
2024-06-03 10:43:00-04:00,7.929999828338623,7.949999809265137,7.924600124359131,7.929999828338623,27372,0.0,0.0
2024-06-03 10:44:00-04:00,7.929999828338623,7.945000171661377,7.929999828338623,7.945000171661377,15526,0.0,0.0
2024-06-03 10:45:00-04:00,7.948999881744385,7.949999809265137,7.940000057220459,7.940100193023682,2133,0.0,0.0
2024-06-03 10:46:00-04:00,7.949999809265137,7.949999809265137,7.900000095367432,7.920000076293945,67189,0.0,0.0
2024-06-03 10:47:00-04:00,7.920000076293945,7.920000076293945,7.909999847412109,7.920000076293945,10573,0.0,0.0
2024-06-03 10:48:00-04:00,7.920000076293945,7.920000076293945,7.914999961853027,7.914999961853027,1891,0.0,0.0
2024-06-03 10:49:00-04:00,7.914999961853027,7.914999961853027,7.909999847412109,7.914999961853027,24774,0.0,0.0
2024-06-03 10:50:00-04:00,7.920000076293945,7.925000190734863,7.920000076293945,7.925000190734863,14307,0.0,0.0
2024-06-03 10:51:00-04:00,7.920000076293945,7.920000076293945,7.914999961853027,7.920000076293945,2002,0.0,0.0
2024-06-03 10:52:00-04:00,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,903,0.0,0.0
2024-06-03 10:53:00-04:00,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,1536,0.0,0.0
2024-06-03 10:54:00-04:00,7.920000076293945,7.920000076293945,7.914999961853027,7.920000076293945,2747,0.0,0.0
2024-06-03 10:55:00-04:00,7.914999961853027,7.920000076293945,7.914999961853027,7.914999961853027,515,0.0,0.0
2024-06-03 10:56:00-04:00,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,892,0.0,0.0
2024-06-03 10:57:00-04:00,7.920000076293945,7.920000076293945,7.909999847412109,7.920000076293945,2600,0.0,0.0
2024-06-03 10:58:00-04:00,7.920000076293945,7.920000076293945,7.914999961853027,7.914999961853027,3301,0.0,0.0
2024-06-03 10:59:00-04:00,7.920000076293945,7.920000076293945,7.914999961853027,7.920000076293945,1941,0.0,0.0
2024-06-03 11:00:00-04:00,7.920000076293945,7.920000076293945,7.912499904632568,7.914999961853027,2630,0.0,0.0
2024-06-03 11:01:00-04:00,7.912499904632568,7.920000076293945,7.909999847412109,7.914999961853027,5909,0.0,0.0
2024-06-03 11:02:00-04:00,7.920000076293945,7.920000076293945,7.914999961853027,7.920000076293945,2723,0.0,0.0
2024-06-03 11:03:00-04:00,7.920000076293945,7.920000076293945,7.914999961853027,7.914999961853027,1763,0.0,0.0
2024-06-03 11:04:00-04:00,7.914999961853027,7.920000076293945,7.914999961853027,7.914999961853027,2519,0.0,0.0
2024-06-03 11:05:00-04:00,7.914999961853027,7.920000076293945,7.909999847412109,7.914999961853027,3083,0.0,0.0
2024-06-03 11:06:00-04:00,7.914999961853027,7.920000076293945,7.914999961853027,7.914999961853027,7413,0.0,0.0
2024-06-03 11:07:00-04:00,7.920000076293945,7.920000076293945,7.912499904632568,7.920000076293945,2950,0.0,0.0
2024-06-03 11:08:00-04:00,7.920000076293945,7.925000190734863,7.914999961853027,7.925000190734863,23340,0.0,0.0
2024-06-03 11:09:00-04:00,7.925000190734863,7.925000190734863,7.925000190734863,7.925000190734863,3176,0.0,0.0
2024-06-03 11:10:00-04:00,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,207,0.0,0.0
2024-06-03 11:11:00-04:00,7.925000190734863,7.929999828338623,7.920000076293945,7.929999828338623,11111,0.0,0.0
2024-06-03 11:12:00-04:00,7.929999828338623,7.929999828338623,7.920000076293945,7.920000076293945,1587,0.0,0.0
2024-06-03 11:13:00-04:00,7.929999828338623,7.929999828338623,7.920000076293945,7.920000076293945,4352,0.0,0.0
2024-06-03 11:14:00-04:00,7.929999828338623,7.929999828338623,7.920000076293945,7.929999828338623,5560,0.0,0.0
2024-06-03 11:15:00-04:00,7.9274001121521,7.929999828338623,7.920000076293945,7.929999828338623,1242,0.0,0.0
2024-06-03 11:16:00-04:00,7.925000190734863,7.925000190734863,7.925000190734863,7.925000190734863,348,0.0,0.0
2024-06-03 11:17:00-04:00,7.925000190734863,7.925000190734863,7.869999885559082,7.869999885559082,40062,0.0,0.0
2024-06-03 11:18:00-04:00,7.869999885559082,7.869999885559082,7.849999904632568,7.849999904632568,1812,0.0,0.0
2024-06-03 11:19:00-04:00,7.849999904632568,7.855000019073486,7.840000152587891,7.840000152587891,18034,0.0,0.0
2024-06-03 11:20:00-04:00,7.84499979019165,7.860000133514404,7.840000152587891,7.84499979019165,13678,0.0,0.0
2024-06-03 11:21:00-04:00,7.849999904632568,7.849999904632568,7.840000152587891,7.84499979019165,3043,0.0,0.0
2024-06-03 11:22:00-04:00,7.84499979019165,7.849999904632568,7.84499979019165,7.849999904632568,991,0.0,0.0
2024-06-03 11:23:00-04:00,7.849999904632568,7.860000133514404,7.840000152587891,7.855000019073486,6813,0.0,0.0
2024-06-03 11:24:00-04:00,7.855000019073486,7.860000133514404,7.829999923706055,7.829999923706055,26309,0.0,0.0
2024-06-03 11:25:00-04:00,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,200,0.0,0.0
2024-06-03 11:26:00-04:00,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,289,0.0,0.0
