Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-03 09:41:00-04:00,25.06209945678711,25.076400756835938,25.06209945678711,25.076400756835938,0,0.0,0.0,0.0
2024-06-03 09:42:00-04:00,25.06209945678711,25.076400756835938,25.06209945678711,25.076400756835938,0,0.0,0.0,0.0
2024-06-04 09:37:00-04:00,25.076400756835938,25.107900619506836,25.076400756835938,25.107900619506836,0,0.0,0.0,0.0
2024-06-04 09:42:00-04:00,25.076400756835938,25.107900619506836,25.076400756835938,25.107900619506836,0,0.0,0.0,0.0
2024-06-05 09:31:00-04:00,25.107900619506836,25.22879981994629,25.107900619506836,25.22879981994629,0,0.0,0.0,0.0
2024-06-05 09:43:00-04:00,25.107900619506836,25.22879981994629,25.107900619506836,25.22879981994629,0,0.0,0.0,0.0
2024-06-06 09:40:00-04:00,25.22879981994629,25.22879981994629,25.225500106811523,25.225500106811523,1,0.0,0.0,0.0
2024-06-06 09:44:00-04:00,25.22879981994629,25.22879981994629,25.22879981994629,25.22879981994629,0,0.0,0.0,0.0
2024-06-07 09:30:00-04:00,25.225500106811523,25.225500106811523,25.225500106811523,25.225500106811523,0,0.0,0.0,0.0
2024-06-07 09:34:00-04:00,25.225500106811523,25.229799270629883,25.219999313354492,25.229799270629883,1189,0.0,0.0,0.0
