Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-03 09:30:00-04:00,0.07500000298023224,0.07500000298023224,0.0729999989271164,0.07500000298023224,0,0.0,0.0
2024-06-03 09:31:00-04:00,0.07254999876022339,0.07254999876022339,0.07254999876022339,0.07254999876022339,40007,0.0,0.0
2024-06-03 09:33:00-04:00,0.07254999876022339,0.07254999876022339,0.07254999876022339,0.07254999876022339,0,0.0,0.0
2024-06-03 09:36:00-04:00,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,1202,0.0,0.0
2024-06-03 09:37:00-04:00,0.07010000199079514,0.07010000199079514,0.07010000199079514,0.07010000199079514,100,0.0,0.0
2024-06-03 09:38:00-04:00,0.07010000199079514,0.07010000199079514,0.07010000199079514,0.07010000199079514,10001,0.0,0.0
2024-06-03 09:39:00-04:00,0.07249999791383743,0.07249999791383743,0.07249999791383743,0.07249999791383743,108,0.0,0.0
2024-06-03 09:40:00-04:00,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,1416,0.0,0.0
2024-06-03 09:42:00-04:00,0.07010000199079514,0.07349999994039536,0.07010000199079514,0.07349999994039536,5007,0.0,0.0
2024-06-03 09:43:00-04:00,0.07249999791383743,0.07249999791383743,0.07199999690055847,0.07199999690055847,0,0.0,0.0
2024-06-03 09:44:00-04:00,0.07349999994039536,0.07349999994039536,0.07349999994039536,0.07349999994039536,7379,0.0,0.0
2024-06-03 09:45:00-04:00,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,76429,0.0,0.0
2024-06-03 09:47:00-04:00,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,263,0.0,0.0
2024-06-03 09:48:00-04:00,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0
2024-06-03 09:51:00-04:00,0.07509999722242355,0.07509999722242355,0.07509999722242355,0.07509999722242355,150,0.0,0.0
2024-06-03 09:54:00-04:00,0.07509999722242355,0.07509999722242355,0.07509999722242355,0.07509999722242355,250,0.0,0.0
2024-06-03 09:57:00-04:00,0.08250000327825546,0.08250000327825546,0.08250000327825546,0.08250000327825546,2001,0.0,0.0
2024-06-03 09:58:00-04:00,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,8769,0.0,0.0
2024-06-03 09:59:00-04:00,0.07750000059604645,0.07750000059604645,0.07750000059604645,0.07750000059604645,463,0.0,0.0
2024-06-03 10:02:00-04:00,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,12167,0.0,0.0
2024-06-03 10:03:00-04:00,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,13352,0.0,0.0
2024-06-03 10:09:00-04:00,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0
2024-06-03 10:10:00-04:00,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,7251,0.0,0.0
2024-06-03 10:11:00-04:00,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,37554,0.0,0.0
2024-06-03 10:12:00-04:00,0.07509999722242355,0.07509999722242355,0.07509999722242355,0.07509999722242355,0,0.0,0.0
2024-06-03 10:13:00-04:00,0.07509999722242355,0.07509999722242355,0.07509999722242355,0.07509999722242355,250,0.0,0.0
2024-06-03 10:15:00-04:00,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,10769,0.0,0.0
2024-06-03 10:16:00-04:00,0.07750000059604645,0.07750000059604645,0.07750000059604645,0.07750000059604645,464,0.0,0.0
2024-06-03 10:18:00-04:00,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,25519,0.0,0.0
2024-06-03 10:19:00-04:00,0.07320000231266022,0.07320000231266022,0.07320000231266022,0.07320000231266022,502,0.0,0.0
2024-06-03 10:21:00-04:00,0.07395000010728836,0.07395000010728836,0.07395000010728836,0.07395000010728836,8000,0.0,0.0
2024-06-03 10:22:00-04:00,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,0,0.0,0.0
2024-06-03 10:23:00-04:00,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,18100,0.0,0.0
2024-06-03 10:25:00-04:00,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,4801,0.0,0.0
2024-06-03 10:27:00-04:00,0.07395000010728836,0.07395000010728836,0.07199999690055847,0.07199999690055847,0,0.0,0.0
2024-06-03 10:28:00-04:00,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,4902,0.0,0.0
2024-06-03 10:29:00-04:00,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,0,0.0,0.0
