Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-03 09:30:00-04:00,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,19147,0.0,0.0
2024-06-03 09:31:00-04:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,230,0.0,0.0
2024-06-03 09:32:00-04:00,2.6500000953674316,2.690000057220459,2.6500000953674316,2.690000057220459,1646,0.0,0.0
2024-06-03 09:33:00-04:00,2.6761999130249023,2.6798999309539795,2.6700000762939453,2.6798999309539795,2072,0.0,0.0
2024-06-03 09:34:00-04:00,2.6798999309539795,2.6798999309539795,2.6600000858306885,2.6600000858306885,1315,0.0,0.0
2024-06-03 09:36:00-04:00,2.6500000953674316,2.7100000381469727,2.6500000953674316,2.7100000381469727,3736,0.0,0.0
2024-06-03 09:37:00-04:00,2.740000009536743,2.76990008354187,2.7121999263763428,2.7249999046325684,3631,0.0,0.0
2024-06-03 09:38:00-04:00,2.7276999950408936,2.7276999950408936,2.7276999950408936,2.7276999950408936,200,0.0,0.0
2024-06-03 09:39:00-04:00,2.779900074005127,2.7799999713897705,2.755000114440918,2.7799999713897705,6773,0.0,0.0
2024-06-03 09:40:00-04:00,2.7799999713897705,2.8499999046325684,2.7799999713897705,2.799999952316284,4374,0.0,0.0
2024-06-03 09:43:00-04:00,2.7901999950408936,2.7901999950408936,2.7899999618530273,2.7899999618530273,1924,0.0,0.0
2024-06-03 09:44:00-04:00,2.740000009536743,2.75,2.740000009536743,2.75,401,0.0,0.0
2024-06-03 09:45:00-04:00,2.75,2.75,2.75,2.75,623,0.0,0.0
2024-06-03 09:48:00-04:00,2.75,2.75,2.75,2.75,269,0.0,0.0
2024-06-03 09:53:00-04:00,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,201,0.0,0.0
2024-06-03 09:54:00-04:00,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,420,0.0,0.0
2024-06-03 09:57:00-04:00,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,488,0.0,0.0
2024-06-03 09:59:00-04:00,2.6900999546051025,2.6900999546051025,2.6900999546051025,2.6900999546051025,600,0.0,0.0
2024-06-03 10:01:00-04:00,2.7000999450683594,2.7000999450683594,2.7000999450683594,2.7000999450683594,102,0.0,0.0
2024-06-03 10:03:00-04:00,2.700000047683716,2.700000047683716,2.680000066757202,2.680000066757202,2741,0.0,0.0
2024-06-03 10:05:00-04:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,307,0.0,0.0
2024-06-03 10:08:00-04:00,2.660099983215332,2.660099983215332,2.660099983215332,2.660099983215332,1691,0.0,0.0
2024-06-03 10:15:00-04:00,2.660099983215332,2.660099983215332,2.660099983215332,2.660099983215332,138,0.0,0.0
2024-06-03 10:18:00-04:00,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,169,0.0,0.0
2024-06-03 10:20:00-04:00,2.684000015258789,2.684000015258789,2.684000015258789,2.684000015258789,620,0.0,0.0
2024-06-03 10:21:00-04:00,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1080,0.0,0.0
2024-06-03 10:23:00-04:00,2.7100000381469727,2.7100000381469727,2.690000057220459,2.7100000381469727,514,0.0,0.0
2024-06-03 10:24:00-04:00,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,134,0.0,0.0
2024-06-03 10:27:00-04:00,2.686000108718872,2.686000108718872,2.686000108718872,2.686000108718872,300,0.0,0.0
2024-06-03 10:30:00-04:00,2.6800999641418457,2.684999942779541,2.680000066757202,2.680000066757202,524,0.0,0.0
2024-06-03 10:31:00-04:00,2.6800999641418457,2.68969988822937,2.6800999641418457,2.68969988822937,355,0.0,0.0
2024-06-03 10:34:00-04:00,2.6649999618530273,2.6649999618530273,2.6649999618530273,2.6649999618530273,230,0.0,0.0
2024-06-03 10:41:00-04:00,2.6303000450134277,2.6303000450134277,2.6301000118255615,2.6301000118255615,362,0.0,0.0
2024-06-03 10:43:00-04:00,2.6363000869750977,2.6363000869750977,2.6363000869750977,2.6363000869750977,774,0.0,0.0
2024-06-03 10:47:00-04:00,2.6185998916625977,2.6185998916625977,2.6185998916625977,2.6185998916625977,277,0.0,0.0
2024-06-03 11:00:00-04:00,2.6214001178741455,2.6214001178741455,2.6214001178741455,2.6214001178741455,1000,0.0,0.0
2024-06-03 11:02:00-04:00,2.624500036239624,2.624500036239624,2.624500036239624,2.624500036239624,1500,0.0,0.0
2024-06-03 11:03:00-04:00,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,0,0.0,0.0
2024-06-03 11:05:00-04:00,2.6303999423980713,2.6303999423980713,2.619999885559082,2.619999885559082,3040,0.0,0.0
2024-06-03 11:08:00-04:00,2.634999990463257,2.634999990463257,2.634999990463257,2.634999990463257,0,0.0,0.0
2024-06-03 11:09:00-04:00,2.640000104904175,2.7100000381469727,2.640000104904175,2.700000047683716,3462,0.0,0.0
2024-06-03 11:12:00-04:00,2.690000057220459,2.700000047683716,2.6700000762939453,2.6700000762939453,1601,0.0,0.0
2024-06-03 11:16:00-04:00,2.6881000995635986,2.6881000995635986,2.6881000995635986,2.6881000995635986,382,0.0,0.0
2024-06-03 11:20:00-04:00,2.6500000953674316,2.6500000953674316,2.630000114440918,2.6301000118255615,6288,0.0,0.0
2024-06-03 11:24:00-04:00,2.6600000858306885,2.698499917984009,2.6600000858306885,2.698499917984009,2210,0.0,0.0
2024-06-03 11:25:00-04:00,2.700000047683716,2.7499001026153564,2.700000047683716,2.7399001121520996,4566,0.0,0.0
2024-06-03 11:26:00-04:00,2.738800048828125,2.740000009536743,2.7249999046325684,2.740000009536743,9246,0.0,0.0
2024-06-03 11:27:00-04:00,2.75,2.75,2.75,2.75,0,0.0,0.0
2024-06-03 11:28:00-04:00,2.7701001167297363,2.7701001167297363,2.7701001167297363,2.7701001167297363,343,0.0,0.0
2024-06-03 11:29:00-04:00,2.779900074005127,2.779900074005127,2.779900074005127,2.779900074005127,2190,0.0,0.0
