Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-03 09:30:00-04:00,25.510000228881836,25.510000228881836,25.510000228881836,25.510000228881836,9043,0.0,0.0,0.0
2024-06-03 09:31:00-04:00,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,309,0.0,0.0,0.0
2024-06-03 09:40:00-04:00,25.364999771118164,25.364999771118164,25.360000610351562,25.360000610351562,2105,0.0,0.0,0.0
2024-06-03 09:43:00-04:00,25.36989974975586,25.36989974975586,25.36989974975586,25.36989974975586,340,0.0,0.0,0.0
2024-06-03 09:45:00-04:00,25.364999771118164,25.364999771118164,25.364999771118164,25.364999771118164,400,0.0,0.0,0.0
2024-06-03 09:47:00-04:00,25.362499237060547,25.362499237060547,25.362499237060547,25.362499237060547,0,0.0,0.0,0.0
2024-06-03 09:59:00-04:00,25.364999771118164,25.364999771118164,25.364999771118164,25.364999771118164,13425,0.0,0.0,0.0
2024-06-03 10:00:00-04:00,25.3700008392334,25.3700008392334,25.36989974975586,25.36989974975586,3034,0.0,0.0,0.0
2024-06-03 10:01:00-04:00,25.375,25.375,25.375,25.375,267,0.0,0.0,0.0
2024-06-03 10:14:00-04:00,25.375,25.375,25.375,25.375,614,0.0,0.0,0.0
2024-06-03 10:34:00-04:00,25.389999389648438,25.389999389648438,25.389999389648438,25.389999389648438,300,0.0,0.0,0.0
2024-06-03 10:35:00-04:00,25.389999389648438,25.389999389648438,25.389999389648438,25.389999389648438,1517,0.0,0.0,0.0
2024-06-03 10:42:00-04:00,25.389999389648438,25.389999389648438,25.389999389648438,25.389999389648438,125,0.0,0.0,0.0
2024-06-03 10:51:00-04:00,25.389999389648438,25.389999389648438,25.389999389648438,25.389999389648438,100,0.0,0.0,0.0
2024-06-03 10:58:00-04:00,25.389999389648438,25.389999389648438,25.389999389648438,25.389999389648438,100,0.0,0.0,0.0
2024-06-03 11:00:00-04:00,25.385000228881836,25.385000228881836,25.385000228881836,25.385000228881836,100,0.0,0.0,0.0
2024-06-03 11:07:00-04:00,25.389999389648438,25.389999389648438,25.389999389648438,25.389999389648438,346,0.0,0.0,0.0
2024-06-03 12:08:00-04:00,25.389999389648438,25.389999389648438,25.38789939880371,25.38800048828125,3840,0.0,0.0,0.0
2024-06-03 12:09:00-04:00,25.389799118041992,25.389799118041992,25.389799118041992,25.389799118041992,846,0.0,0.0,0.0
2024-06-03 12:26:00-04:00,25.389999389648438,25.389999389648438,25.389999389648438,25.389999389648438,100,0.0,0.0,0.0
2024-06-03 12:28:00-04:00,25.38050079345703,25.38050079345703,25.38050079345703,25.38050079345703,794,0.0,0.0,0.0
2024-06-03 12:29:00-04:00,25.385000228881836,25.385000228881836,25.385000228881836,25.385000228881836,617,0.0,0.0,0.0
2024-06-03 12:34:00-04:00,25.385000228881836,25.385000228881836,25.385000228881836,25.385000228881836,295,0.0,0.0,0.0
2024-06-03 12:36:00-04:00,25.380599975585938,25.380599975585938,25.380599975585938,25.380599975585938,103,0.0,0.0,0.0
2024-06-03 12:38:00-04:00,25.389999389648438,25.389999389648438,25.389999389648438,25.389999389648438,100,0.0,0.0,0.0
