Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-03 09:30:00-04:00,0.45899999141693115,0.45899999141693115,0.45899999141693115,0.45899999141693115,5889,0.0,0.0
2024-06-03 10:02:00-04:00,0.45410001277923584,0.45410001277923584,0.45399999618530273,0.45399999618530273,992,0.0,0.0
2024-06-03 10:06:00-04:00,0.460999995470047,0.460999995470047,0.460999995470047,0.460999995470047,610,0.0,0.0
2024-06-03 10:17:00-04:00,0.4650999903678894,0.4650999903678894,0.4650999903678894,0.4650999903678894,450,0.0,0.0
2024-06-03 10:20:00-04:00,0.4627000093460083,0.4627000093460083,0.4627000093460083,0.4627000093460083,867,0.0,0.0
2024-06-03 10:27:00-04:00,0.4627000093460083,0.4627000093460083,0.4627000093460083,0.4627000093460083,200,0.0,0.0
2024-06-03 10:31:00-04:00,0.4620000123977661,0.4620000123977661,0.4620000123977661,0.4620000123977661,204,0.0,0.0
2024-06-03 10:46:00-04:00,0.45890000462532043,0.45890000462532043,0.45890000462532043,0.45890000462532043,1005,0.0,0.0
2024-06-03 10:53:00-04:00,0.45399999618530273,0.45399999618530273,0.42500001192092896,0.42500001192092896,25695,0.0,0.0
2024-06-03 10:54:00-04:00,0.4250999987125397,0.4250999987125397,0.4250999987125397,0.4250999987125397,0,0.0,0.0
2024-06-03 10:58:00-04:00,0.4462999999523163,0.4462999999523163,0.4462999999523163,0.4462999999523163,1944,0.0,0.0
2024-06-03 11:01:00-04:00,0.45820000767707825,0.45820000767707825,0.4300000071525574,0.4300000071525574,1250,0.0,0.0
2024-06-03 11:08:00-04:00,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,281,0.0,0.0
2024-06-03 11:41:00-04:00,0.4309999942779541,0.4309999942779541,0.4300999939441681,0.4302000105381012,6548,0.0,0.0
2024-06-03 13:37:00-04:00,0.4302000105381012,0.4302000105381012,0.4302000105381012,0.4302000105381012,3847,0.0,0.0
2024-06-03 13:58:00-04:00,0.4422000050544739,0.4422000050544739,0.4422000050544739,0.4422000050544739,551,0.0,0.0
2024-06-03 14:29:00-04:00,0.4302999973297119,0.4302999973297119,0.4302999973297119,0.4302999973297119,561,0.0,0.0
2024-06-03 15:58:00-04:00,0.4309999942779541,0.4406000077724457,0.4300000071525574,0.4300000071525574,6576,0.0,0.0
2024-06-04 09:30:00-04:00,0.4259999990463257,0.4259999990463257,0.4259999990463257,0.4259999990463257,735,0.0,0.0
2024-06-04 09:34:00-04:00,0.43160000443458557,0.43160000443458557,0.43160000443458557,0.43160000443458557,2776,0.0,0.0
2024-06-04 10:03:00-04:00,0.43160000443458557,0.43160000443458557,0.42500001192092896,0.42500001192092896,6250,0.0,0.0
2024-06-04 10:10:00-04:00,0.4009999930858612,0.4009999930858612,0.40059998631477356,0.40059998631477356,4058,0.0,0.0
2024-06-04 10:22:00-04:00,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,17371,0.0,0.0
2024-06-04 10:38:00-04:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,13791,0.0,0.0
2024-06-04 10:39:00-04:00,0.39239999651908875,0.39239999651908875,0.39239999651908875,0.39239999651908875,600,0.0,0.0
2024-06-04 10:40:00-04:00,0.3912000060081482,0.3912000060081482,0.38999998569488525,0.38999998569488525,11010,0.0,0.0
2024-06-04 10:58:00-04:00,0.3950999975204468,0.3950999975204468,0.3950999975204468,0.3950999975204468,1497,0.0,0.0
2024-06-04 11:07:00-04:00,0.4147999882698059,0.4147999882698059,0.4147999882698059,0.4147999882698059,2800,0.0,0.0
2024-06-04 11:22:00-04:00,0.40049999952316284,0.4009999930858612,0.4000000059604645,0.4000000059604645,1821,0.0,0.0
2024-06-04 11:33:00-04:00,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,870,0.0,0.0
2024-06-04 11:34:00-04:00,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.0,0.0
2024-06-04 11:52:00-04:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,280,0.0,0.0
2024-06-04 11:56:00-04:00,0.39010000228881836,0.39010000228881836,0.39010000228881836,0.39010000228881836,200,0.0,0.0
2024-06-04 12:12:00-04:00,0.4142000079154968,0.41999998688697815,0.4142000079154968,0.41999998688697815,10810,0.0,0.0
2024-06-04 12:39:00-04:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,641,0.0,0.0
2024-06-04 13:32:00-04:00,0.4020000100135803,0.4020000100135803,0.4009999930858612,0.4009999930858612,5122,0.0,0.0
2024-06-04 13:46:00-04:00,0.40119999647140503,0.40119999647140503,0.40119999647140503,0.40119999647140503,0,0.0,0.0
2024-06-04 14:53:00-04:00,0.41100001335144043,0.41100001335144043,0.41100001335144043,0.41100001335144043,837,0.0,0.0
2024-06-04 15:25:00-04:00,0.41190001368522644,0.41190001368522644,0.4101000130176544,0.4101000130176544,1970,0.0,0.0
2024-06-04 15:29:00-04:00,0.4189999997615814,0.4189999997615814,0.4189999997615814,0.4189999997615814,0,0.0,0.0
2024-06-04 15:30:00-04:00,0.4101000130176544,0.4101000130176544,0.4101000130176544,0.4101000130176544,508,0.0,0.0
2024-06-05 09:30:00-04:00,0.4129999876022339,0.4129999876022339,0.4129999876022339,0.4129999876022339,451,0.0,0.0
2024-06-05 10:03:00-04:00,0.40700000524520874,0.40700000524520874,0.40700000524520874,0.40700000524520874,5662,0.0,0.0
2024-06-05 10:18:00-04:00,0.39730000495910645,0.39730000495910645,0.39730000495910645,0.39730000495910645,524,0.0,0.0
2024-06-05 10:37:00-04:00,0.39739999175071716,0.39739999175071716,0.39739999175071716,0.39739999175071716,2739,0.0,0.0
