Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-03 09:33:00-04:00,65.54000091552734,65.54000091552734,65.54000091552734,65.54000091552734,0,0.0,0.0,0.0
2024-06-03 10:09:00-04:00,64.92030334472656,64.96009826660156,64.92030334472656,64.96009826660156,860,0.0,0.0,0.0
2024-06-03 10:17:00-04:00,64.8499984741211,64.8499984741211,64.8499984741211,64.8499984741211,100,0.0,0.0,0.0
2024-06-03 10:24:00-04:00,64.91799926757812,64.93000030517578,64.9010009765625,64.91799926757812,2480,0.0,0.0,0.0
2024-06-03 10:35:00-04:00,64.7300033569336,64.7300033569336,64.7300033569336,64.7300033569336,215,0.0,0.0,0.0
2024-06-03 10:52:00-04:00,64.6082992553711,64.6082992553711,64.6082992553711,64.6082992553711,828,0.0,0.0,0.0
2024-06-03 12:02:00-04:00,64.44000244140625,64.44000244140625,64.44000244140625,64.44000244140625,102,0.0,0.0,0.0
2024-06-03 12:20:00-04:00,63.93009948730469,63.93009948730469,63.93000030517578,63.93000030517578,406,0.0,0.0,0.0
2024-06-03 12:24:00-04:00,63.88010025024414,63.88010025024414,63.88010025024414,63.88010025024414,191,0.0,0.0,0.0
2024-06-03 15:17:00-04:00,64.61000061035156,64.61000061035156,64.61000061035156,64.61000061035156,185,0.0,0.0,0.0
2024-06-03 15:53:00-04:00,64.7699966430664,64.7699966430664,64.7699966430664,64.7699966430664,301,0.0,0.0,0.0
2024-06-03 15:56:00-04:00,64.83000183105469,64.83000183105469,64.83000183105469,64.83000183105469,1227,0.0,0.0,0.0
2024-06-03 15:59:00-04:00,64.87000274658203,64.88999938964844,64.87000274658203,64.88999938964844,1723,0.0,0.0,0.0
2024-06-04 11:06:00-04:00,64.06999969482422,64.06999969482422,64.06999969482422,64.06999969482422,278,0.0,0.0,0.0
2024-06-04 11:32:00-04:00,63.9900016784668,63.9900016784668,63.9900016784668,63.9900016784668,300,0.0,0.0,0.0
2024-06-04 11:36:00-04:00,63.880001068115234,63.880001068115234,63.880001068115234,63.880001068115234,113,0.0,0.0,0.0
2024-06-04 12:32:00-04:00,63.88999938964844,63.93000030517578,63.88999938964844,63.93000030517578,1064,0.0,0.0,0.0
2024-06-04 12:54:00-04:00,64.00669860839844,64.00669860839844,64.00669860839844,64.00669860839844,987,0.0,0.0,0.0
2024-06-04 13:45:00-04:00,64.11199951171875,64.11199951171875,64.11199951171875,64.11199951171875,878,0.0,0.0,0.0
2024-06-04 14:21:00-04:00,64.4800033569336,64.4800033569336,64.4800033569336,64.4800033569336,108,0.0,0.0,0.0
2024-06-04 14:48:00-04:00,64.45999908447266,64.45999908447266,64.45999908447266,64.45999908447266,100,0.0,0.0,0.0
2024-06-04 14:56:00-04:00,64.43000030517578,64.43000030517578,64.36000061035156,64.36000061035156,824,0.0,0.0,0.0
2024-06-04 15:47:00-04:00,64.30000305175781,64.30000305175781,64.30000305175781,64.30000305175781,611,0.0,0.0,0.0
2024-06-04 15:55:00-04:00,64.33000183105469,64.33000183105469,64.33000183105469,64.33000183105469,246,0.0,0.0,0.0
2024-06-04 15:59:00-04:00,64.33000183105469,64.33000183105469,64.33000183105469,64.33000183105469,5566,0.0,0.0,0.0
2024-06-05 10:18:00-04:00,63.880001068115234,63.880001068115234,63.880001068115234,63.880001068115234,262,0.0,0.0,0.0
2024-06-05 10:19:00-04:00,63.95000076293945,63.95000076293945,63.95000076293945,63.95000076293945,701,0.0,0.0,0.0
2024-06-05 10:32:00-04:00,64.02050018310547,64.02050018310547,64.02050018310547,64.02050018310547,145,0.0,0.0,0.0
2024-06-05 10:35:00-04:00,64.12989807128906,64.12989807128906,64.12989807128906,64.12989807128906,502,0.0,0.0,0.0
2024-06-05 11:13:00-04:00,64.19000244140625,64.19000244140625,64.19000244140625,64.19000244140625,576,0.0,0.0,0.0
2024-06-05 12:03:00-04:00,64.25,64.25,64.25,64.25,270,0.0,0.0,0.0
2024-06-05 12:57:00-04:00,64.1509017944336,64.1509017944336,64.1509017944336,64.1509017944336,176,0.0,0.0,0.0
2024-06-05 13:52:00-04:00,64.20500183105469,64.20500183105469,64.20500183105469,64.20500183105469,449,0.0,0.0,0.0
2024-06-05 14:02:00-04:00,64.30000305175781,64.30000305175781,64.30000305175781,64.30000305175781,539,0.0,0.0,0.0
2024-06-05 14:47:00-04:00,64.58070373535156,64.58309936523438,64.58070373535156,64.58309936523438,638,0.0,0.0,0.0
2024-06-05 15:09:00-04:00,64.55999755859375,64.55999755859375,64.55999755859375,64.55999755859375,618,0.0,0.0,0.0
2024-06-05 15:29:00-04:00,64.5199966430664,64.5199966430664,64.5199966430664,64.5199966430664,389,0.0,0.0,0.0
2024-06-05 15:59:00-04:00,64.55999755859375,64.55999755859375,64.55999755859375,64.55999755859375,0,0.0,0.0,0.0
2024-06-06 09:30:00-04:00,64.6500015258789,64.6500015258789,64.6500015258789,64.6500015258789,280,0.0,0.0,0.0
2024-06-06 10:01:00-04:00,65.05999755859375,65.05999755859375,65.05999755859375,65.05999755859375,234,0.0,0.0,0.0
2024-06-06 10:56:00-04:00,64.69999694824219,64.69999694824219,64.69999694824219,64.69999694824219,200,0.0,0.0,0.0
2024-06-06 11:09:00-04:00,64.68460083007812,64.68460083007812,64.68460083007812,64.68460083007812,684,0.0,0.0,0.0
2024-06-06 12:46:00-04:00,64.20099639892578,64.20099639892578,64.20099639892578,64.20099639892578,163,0.0,0.0,0.0
2024-06-06 13:06:00-04:00,64.12999725341797,64.12999725341797,64.12999725341797,64.12999725341797,133,0.0,0.0,0.0
2024-06-06 13:55:00-04:00,64.62999725341797,64.63999938964844,64.62999725341797,64.63999938964844,678,0.0,0.0,0.0
2024-06-06 13:58:00-04:00,64.58000183105469,64.58000183105469,64.58000183105469,64.58000183105469,327,0.0,0.0,0.0
2024-06-06 14:40:00-04:00,64.44000244140625,64.44000244140625,64.44000244140625,64.44000244140625,488,0.0,0.0,0.0
2024-06-06 15:45:00-04:00,64.58999633789062,64.58999633789062,64.58999633789062,64.58999633789062,122,0.0,0.0,0.0
2024-06-06 15:59:00-04:00,64.52999877929688,64.55000305175781,64.52999877929688,64.55000305175781,477,0.0,0.0,0.0
2024-06-07 09:30:00-04:00,64.3499984741211,64.3499984741211,64.3499984741211,64.3499984741211,194,0.0,0.0,0.0
2024-06-07 09:31:00-04:00,64.52999877929688,64.52999877929688,64.52999877929688,64.52999877929688,502,0.0,0.0,0.0
2024-06-07 09:35:00-04:00,64.45030212402344,64.45030212402344,64.45030212402344,64.45030212402344,150,0.0,0.0,0.0
2024-06-07 09:42:00-04:00,64.65499877929688,64.65499877929688,64.65499877929688,64.65499877929688,605,0.0,0.0,0.0
2024-06-07 11:08:00-04:00,65.2603988647461,65.2603988647461,65.2603988647461,65.2603988647461,150,0.0,0.0,0.0
2024-06-07 11:22:00-04:00,65.25,65.25,65.25,65.25,269,0.0,0.0,0.0
2024-06-07 12:38:00-04:00,65.37239837646484,65.37239837646484,65.37239837646484,65.37239837646484,125,0.0,0.0,0.0
2024-06-07 12:57:00-04:00,65.52999877929688,65.52999877929688,65.5199966430664,65.52999877929688,3000,0.0,0.0,0.0
2024-06-07 13:03:00-04:00,65.41510009765625,65.41510009765625,65.41510009765625,65.41510009765625,464,0.0,0.0,0.0
2024-06-07 13:23:00-04:00,65.5999984741211,65.5999984741211,65.5999984741211,65.5999984741211,268,0.0,0.0,0.0
2024-06-07 13:36:00-04:00,65.552001953125,65.552001953125,65.552001953125,65.552001953125,1952,0.0,0.0,0.0
2024-06-07 13:40:00-04:00,65.54000091552734,65.54000091552734,65.54000091552734,65.54000091552734,153,0.0,0.0,0.0
2024-06-07 13:44:00-04:00,65.53990173339844,65.53990173339844,65.53990173339844,65.53990173339844,273,0.0,0.0,0.0
2024-06-07 14:00:00-04:00,65.4623031616211,65.4623031616211,65.4623031616211,65.4623031616211,236,0.0,0.0,0.0
2024-06-07 14:13:00-04:00,65.20999908447266,65.20999908447266,65.20999908447266,65.20999908447266,200,0.0,0.0,0.0
2024-06-07 14:21:00-04:00,65.41999816894531,65.41999816894531,65.41999816894531,65.41999816894531,102,0.0,0.0,0.0
2024-06-07 15:15:00-04:00,65.33000183105469,65.33999633789062,65.31999969482422,65.33999633789062,2856,0.0,0.0,0.0
2024-06-07 15:16:00-04:00,65.4000015258789,65.4000015258789,65.4000015258789,65.4000015258789,528,0.0,0.0,0.0
2024-06-07 15:19:00-04:00,65.30000305175781,65.30000305175781,65.30000305175781,65.30000305175781,343,0.0,0.0,0.0
2024-06-07 15:24:00-04:00,65.29989624023438,65.29989624023438,65.29989624023438,65.29989624023438,1007,0.0,0.0,0.0
2024-06-07 15:25:00-04:00,65.23999786376953,65.25050354003906,65.23040008544922,65.25050354003906,600,0.0,0.0,0.0
2024-06-07 15:27:00-04:00,65.30000305175781,65.30000305175781,65.30000305175781,65.30000305175781,202,0.0,0.0,0.0
2024-06-07 15:33:00-04:00,65.33000183105469,65.33000183105469,65.33000183105469,65.33000183105469,151,0.0,0.0,0.0
2024-06-07 15:48:00-04:00,65.16999816894531,65.16999816894531,65.16999816894531,65.16999816894531,117,0.0,0.0,0.0
2024-06-07 15:50:00-04:00,65.154296875,65.154296875,65.154296875,65.154296875,1028,0.0,0.0,0.0
2024-06-07 15:59:00-04:00,65.06999969482422,65.06999969482422,65.01000213623047,65.02999877929688,1427,0.0,0.0,0.0
