Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-03 10:08:00-04:00,27.200000762939453,27.200000762939453,27.101600646972656,27.101600646972656,0,0.0,0.0,0.0
2024-06-04 10:00:00-04:00,27.040000915527344,27.040000915527344,27.040000915527344,27.040000915527344,215,0.0,0.0,0.0
2024-06-04 11:53:00-04:00,26.983600616455078,26.983600616455078,26.983600616455078,26.983600616455078,0,0.0,0.0,0.0
2024-06-05 12:15:00-04:00,27.290000915527344,27.290000915527344,27.290000915527344,27.290000915527344,138,0.0,0.0,0.0
2024-06-05 12:33:00-04:00,27.290000915527344,27.290000915527344,27.290000915527344,27.290000915527344,0,0.0,0.0,0.0
2024-06-05 15:15:00-04:00,27.34000015258789,27.34000015258789,27.329999923706055,27.34000015258789,1641,0.0,0.0,0.0
2024-06-05 15:52:00-04:00,27.31999969482422,27.31999969482422,27.31999969482422,27.31999969482422,200,0.0,0.0,0.0
2024-06-05 15:53:00-04:00,27.31999969482422,27.31999969482422,27.31999969482422,27.31999969482422,100,0.0,0.0,0.0
2024-06-06 09:36:00-04:00,27.329999923706055,27.329999923706055,27.329999923706055,27.329999923706055,0,0.0,0.0,0.0
2024-06-06 09:41:00-04:00,27.334999084472656,27.334999084472656,27.334999084472656,27.334999084472656,158,0.0,0.0,0.0
2024-06-06 12:10:00-04:00,27.254100799560547,27.254100799560547,27.254100799560547,27.254100799560547,834,0.0,0.0,0.0
2024-06-06 14:06:00-04:00,27.101900100708008,27.101900100708008,27.101900100708008,27.101900100708008,0,0.0,0.0,0.0
2024-06-07 09:30:00-04:00,27.0,27.0,26.8971004486084,26.8971004486084,155,0.0,0.0,0.0
