Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-03 10:48:00-04:00,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,0,0.0,0.0,0.0
2024-06-03 10:55:00-04:00,33.91999816894531,33.91999816894531,33.900001525878906,33.900001525878906,200,0.0,0.0,0.0
2024-06-03 10:56:00-04:00,33.88999938964844,33.88999938964844,33.88999938964844,33.88999938964844,200,0.0,0.0,0.0
2024-06-03 10:58:00-04:00,33.880001068115234,33.880001068115234,33.880001068115234,33.880001068115234,862,0.0,0.0,0.0
2024-06-03 10:59:00-04:00,33.88999938964844,33.88999938964844,33.88999938964844,33.88999938964844,200,0.0,0.0,0.0
2024-06-03 11:02:00-04:00,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,200,0.0,0.0,0.0
2024-06-03 11:05:00-04:00,33.88999938964844,33.88999938964844,33.880001068115234,33.880001068115234,600,0.0,0.0,0.0
2024-06-03 11:06:00-04:00,33.880001068115234,33.88999938964844,33.880001068115234,33.88999938964844,1000,0.0,0.0,0.0
2024-06-03 11:07:00-04:00,33.91999816894531,33.91999816894531,33.91999816894531,33.91999816894531,203,0.0,0.0,0.0
2024-06-03 11:08:00-04:00,34.41630172729492,34.41630172729492,34.41630172729492,34.41630172729492,0,0.0,0.0,0.0
