Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-03 09:30:00-04:00,33.15999984741211,33.15999984741211,33.15999984741211,33.15999984741211,1086,0.0,0.0,0.0
2024-06-03 09:46:00-04:00,34.24129867553711,34.24129867553711,34.24129867553711,34.24129867553711,1536,0.0,0.0,0.0
2024-06-03 13:19:00-04:00,33.08000183105469,33.3306999206543,32.980098724365234,33.3306999206543,1711,0.0,0.0,0.0
2024-06-04 09:30:00-04:00,33.13999938964844,33.42319869995117,33.13999938964844,33.42319869995117,3,0.0,0.0,0.0
2024-06-05 09:30:00-04:00,33.56999969482422,33.56999969482422,33.56999969482422,33.56999969482422,243,0.0,0.0,0.0
2024-06-05 10:19:00-04:00,33.709999084472656,33.709999084472656,33.709999084472656,33.709999084472656,258,0.0,0.0,0.0
2024-06-05 11:42:00-04:00,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,195,0.0,0.0,0.0
2024-06-05 11:51:00-04:00,33.875,33.875,33.875,33.875,353,0.0,0.0,0.0
2024-06-05 12:48:00-04:00,33.9390983581543,33.9390983581543,33.9390983581543,33.9390983581543,200,0.0,0.0,0.0
2024-06-05 12:49:00-04:00,33.9390983581543,33.9390983581543,33.9390983581543,33.9390983581543,416,0.0,0.0,0.0
2024-06-05 15:51:00-04:00,34.119998931884766,34.177799224853516,34.119998931884766,34.177799224853516,0,0.0,0.0,0.0
2024-06-06 09:30:00-04:00,34.0,34.0,34.0,34.0,627,0.0,0.0,0.0
2024-06-06 09:54:00-04:00,34.16999816894531,34.16999816894531,34.16999816894531,34.16999816894531,313,0.0,0.0,0.0
2024-06-06 10:09:00-04:00,34.19960021972656,34.19960021972656,34.19960021972656,34.19960021972656,219,0.0,0.0,0.0
2024-06-06 10:19:00-04:00,34.130001068115234,34.130001068115234,34.130001068115234,34.130001068115234,131,0.0,0.0,0.0
2024-06-06 10:23:00-04:00,34.15010070800781,34.15010070800781,34.15010070800781,34.15010070800781,680,0.0,0.0,0.0
2024-06-06 11:38:00-04:00,34.29499816894531,34.29499816894531,34.29499816894531,34.29499816894531,255,0.0,0.0,0.0
2024-06-06 11:44:00-04:00,34.31990051269531,34.31990051269531,34.31990051269531,34.31990051269531,152,0.0,0.0,0.0
2024-06-06 11:53:00-04:00,34.310001373291016,34.310001373291016,34.310001373291016,34.310001373291016,254,0.0,0.0,0.0
2024-06-06 15:56:00-04:00,34.72629928588867,34.7400016784668,34.72629928588867,34.72629928588867,3235,0.0,0.0,0.0
2024-06-07 09:30:00-04:00,34.52000045776367,34.52000045776367,34.36000061035156,34.36000061035156,1473,0.0,0.0,0.0
2024-06-07 10:10:00-04:00,34.40999984741211,34.40999984741211,34.40999984741211,34.40999984741211,270,0.0,0.0,0.0
2024-06-07 10:31:00-04:00,34.71039962768555,34.71039962768555,34.71039962768555,34.71039962768555,315,0.0,0.0,0.0
2024-06-07 12:28:00-04:00,34.5099983215332,34.5099983215332,34.5099983215332,34.5099983215332,141,0.0,0.0,0.0
2024-06-07 12:51:00-04:00,34.3849983215332,34.3849983215332,34.3849983215332,34.3849983215332,312,0.0,0.0,0.0
2024-06-07 13:22:00-04:00,34.435001373291016,34.435001373291016,34.166500091552734,34.166500091552734,473,0.0,0.0,0.0
