Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-03 10:32:00-04:00,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0,0.0,0.0
2024-06-03 10:34:00-04:00,11.055000305175781,11.055000305175781,11.055000305175781,11.055000305175781,214,0.0,0.0
2024-06-03 13:52:00-04:00,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,228,0.0,0.0
2024-06-03 13:53:00-04:00,11.06719970703125,11.079999923706055,11.06719970703125,11.079999923706055,900,0.0,0.0
2024-06-03 14:53:00-04:00,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,400,0.0,0.0
2024-06-03 15:57:00-04:00,11.055000305175781,11.055000305175781,11.055000305175781,11.055000305175781,710,0.0,0.0
2024-06-03 15:59:00-04:00,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,141,0.0,0.0
2024-06-04 12:10:00-04:00,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,10208,0.0,0.0
2024-06-04 12:11:00-04:00,11.09000015258789,11.100000381469727,11.09000015258789,11.09000015258789,9100,0.0,0.0
2024-06-04 12:13:00-04:00,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,11297,0.0,0.0
2024-06-04 13:51:00-04:00,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,604,0.0,0.0
2024-06-04 14:14:00-04:00,11.069999694824219,11.069999694824219,11.0600004196167,11.0600004196167,900,0.0,0.0
2024-06-04 14:15:00-04:00,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,288,0.0,0.0
2024-06-04 14:18:00-04:00,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,911,0.0,0.0
2024-06-04 14:22:00-04:00,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,115,0.0,0.0
2024-06-04 14:40:00-04:00,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,261,0.0,0.0
2024-06-04 14:41:00-04:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,537,0.0,0.0
2024-06-04 14:43:00-04:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,506,0.0,0.0
2024-06-04 15:15:00-04:00,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,2463,0.0,0.0
2024-06-05 09:34:00-04:00,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,400,0.0,0.0
2024-06-05 09:50:00-04:00,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0,0.0,0.0
2024-06-05 11:26:00-04:00,11.0600004196167,11.0600004196167,11.059900283813477,11.059900283813477,2065,0.0,0.0
2024-06-05 13:47:00-04:00,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,600,0.0,0.0
2024-06-05 13:59:00-04:00,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0,0.0,0.0
2024-06-05 14:51:00-04:00,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,103899,0.0,0.0
2024-06-05 14:55:00-04:00,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,14641,0.0,0.0
2024-06-05 14:56:00-04:00,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,1976,0.0,0.0
2024-06-05 14:58:00-04:00,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,9012,0.0,0.0
2024-06-05 15:03:00-04:00,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,1342,0.0,0.0
2024-06-05 15:05:00-04:00,11.039999961853027,11.039999961853027,11.03499984741211,11.03499984741211,1465,0.0,0.0
2024-06-05 15:09:00-04:00,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,2084,0.0,0.0
2024-06-05 15:11:00-04:00,11.039999961853027,11.039999961853027,11.03499984741211,11.03499984741211,2458,0.0,0.0
2024-06-05 15:33:00-04:00,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,17240,0.0,0.0
2024-06-05 15:36:00-04:00,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0,0.0,0.0
2024-06-05 15:37:00-04:00,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,500,0.0,0.0
2024-06-05 15:51:00-04:00,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,2300,0.0,0.0
2024-06-05 15:57:00-04:00,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,3103,0.0,0.0
2024-06-06 10:19:00-04:00,11.090100288391113,11.090100288391113,11.090100288391113,11.090100288391113,0,0.0,0.0
2024-06-06 10:20:00-04:00,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,0,0.0,0.0
2024-06-07 09:30:00-04:00,11.41349983215332,11.579999923706055,11.0,11.0,7900,0.0,0.0
2024-06-07 10:40:00-04:00,11.020000457763672,11.069999694824219,11.020000457763672,11.045000076293945,4114,0.0,0.0
2024-06-07 15:46:00-04:00,11.020000457763672,11.050000190734863,11.020000457763672,11.050000190734863,3100,0.0,0.0
2024-06-07 15:47:00-04:00,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,0,0.0,0.0
2024-06-07 15:50:00-04:00,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,200,0.0,0.0
