Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-03 09:30:00-04:00,38.540000915527344,38.540000915527344,38.51499938964844,38.51499938964844,11329,0.0,0.0,0.0
2024-06-03 09:31:00-04:00,38.5,38.500099182128906,38.5,38.500099182128906,487,0.0,0.0,0.0
2024-06-03 09:33:00-04:00,38.52000045776367,38.52190017700195,38.510101318359375,38.52190017700195,1584,0.0,0.0,0.0
2024-06-03 09:34:00-04:00,38.52000045776367,38.529998779296875,38.52000045776367,38.529998779296875,5113,0.0,0.0,0.0
2024-06-03 09:35:00-04:00,38.5,38.5,38.5,38.5,458,0.0,0.0,0.0
2024-06-03 09:36:00-04:00,38.500301361083984,38.500301361083984,38.5,38.5,291,0.0,0.0,0.0
2024-06-03 09:37:00-04:00,38.540000915527344,38.540000915527344,38.529998779296875,38.529998779296875,436,0.0,0.0,0.0
2024-06-03 09:40:00-04:00,38.529998779296875,38.529998779296875,38.529998779296875,38.529998779296875,110,0.0,0.0,0.0
2024-06-03 09:41:00-04:00,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,279,0.0,0.0,0.0
2024-06-03 09:44:00-04:00,38.55500030517578,38.56999969482422,38.55500030517578,38.56999969482422,6593,0.0,0.0,0.0
2024-06-03 09:45:00-04:00,38.55500030517578,38.56999969482422,38.55500030517578,38.56999969482422,1320,0.0,0.0,0.0
2024-06-03 09:46:00-04:00,38.59000015258789,38.59000015258789,38.56999969482422,38.58000183105469,8876,0.0,0.0,0.0
2024-06-03 09:48:00-04:00,38.560001373291016,38.560001373291016,38.54999923706055,38.54999923706055,14527,0.0,0.0,0.0
2024-06-03 09:50:00-04:00,38.540000915527344,38.540000915527344,38.529998779296875,38.529998779296875,221,0.0,0.0,0.0
2024-06-03 09:51:00-04:00,38.49980163574219,38.49980163574219,38.49980163574219,38.49980163574219,160,0.0,0.0,0.0
2024-06-03 09:52:00-04:00,38.47999954223633,38.47999954223633,38.47999954223633,38.47999954223633,0,0.0,0.0,0.0
2024-06-03 09:56:00-04:00,38.43600082397461,38.43600082397461,38.43600082397461,38.43600082397461,58457,0.0,0.0,0.0
2024-06-03 10:01:00-04:00,38.470001220703125,38.470001220703125,38.470001220703125,38.470001220703125,528,0.0,0.0,0.0
2024-06-03 10:06:00-04:00,38.470001220703125,38.470001220703125,38.470001220703125,38.470001220703125,648,0.0,0.0,0.0
2024-06-03 10:08:00-04:00,38.459999084472656,38.459999084472656,38.459999084472656,38.459999084472656,315,0.0,0.0,0.0
2024-06-03 10:09:00-04:00,38.47650146484375,38.47650146484375,38.45500183105469,38.45500183105469,1683,0.0,0.0,0.0
2024-06-03 10:10:00-04:00,38.439998626708984,38.439998626708984,38.439998626708984,38.439998626708984,1628,0.0,0.0,0.0
2024-06-03 10:14:00-04:00,38.48500061035156,38.48500061035156,38.47999954223633,38.47999954223633,800,0.0,0.0,0.0
2024-06-03 10:15:00-04:00,38.4900016784668,38.5,38.47999954223633,38.47999954223633,437,0.0,0.0,0.0
2024-06-03 10:16:00-04:00,38.47999954223633,38.47999954223633,38.47999954223633,38.47999954223633,681,0.0,0.0,0.0
