Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-03 09:30:00-04:00,120.26000213623047,120.26000213623047,120.26000213623047,120.26000213623047,5821,0.0,0.0,0.0
2024-06-03 09:31:00-04:00,120.34500122070312,120.34500122070312,120.34500122070312,120.34500122070312,701,0.0,0.0,0.0
2024-06-03 09:33:00-04:00,120.34349822998047,120.34349822998047,120.34349822998047,120.34349822998047,247,0.0,0.0,0.0
2024-06-03 09:35:00-04:00,120.33000183105469,120.33000183105469,120.33000183105469,120.33000183105469,1100,0.0,0.0,0.0
2024-06-03 09:36:00-04:00,120.31999969482422,120.37000274658203,120.30999755859375,120.37000274658203,5581,0.0,0.0,0.0
2024-06-03 09:37:00-04:00,120.31999969482422,120.41000366210938,120.31999969482422,120.41000366210938,256,0.0,0.0,0.0
2024-06-03 09:40:00-04:00,120.31999969482422,120.31999969482422,120.31999969482422,120.31999969482422,415,0.0,0.0,0.0
2024-06-03 09:42:00-04:00,120.26499938964844,120.26499938964844,120.26000213623047,120.26000213623047,3200,0.0,0.0,0.0
2024-06-03 09:43:00-04:00,120.31500244140625,120.31500244140625,120.31500244140625,120.31500244140625,188,0.0,0.0,0.0
2024-06-03 09:44:00-04:00,120.29000091552734,120.29000091552734,120.29000091552734,120.29000091552734,247,0.0,0.0,0.0
2024-06-03 09:48:00-04:00,120.24500274658203,120.24500274658203,120.24500274658203,120.24500274658203,362,0.0,0.0,0.0
2024-06-03 09:49:00-04:00,120.24500274658203,120.24500274658203,120.19499969482422,120.19499969482422,446,0.0,0.0,0.0
2024-06-03 09:50:00-04:00,120.19499969482422,120.21119689941406,120.19499969482422,120.21119689941406,464,0.0,0.0,0.0
2024-06-03 09:52:00-04:00,120.11000061035156,120.11000061035156,120.11000061035156,120.11000061035156,415,0.0,0.0,0.0
2024-06-03 09:55:00-04:00,120.05999755859375,120.05999755859375,120.05999755859375,120.05999755859375,310,0.0,0.0,0.0
2024-06-03 09:58:00-04:00,120.08499908447266,120.08499908447266,120.08499908447266,120.08499908447266,1361,0.0,0.0,0.0
2024-06-03 10:03:00-04:00,120.12000274658203,120.12000274658203,120.12000274658203,120.12000274658203,290,0.0,0.0,0.0
2024-06-03 10:05:00-04:00,119.97229766845703,119.97229766845703,119.97229766845703,119.97229766845703,138,0.0,0.0,0.0
2024-06-03 10:06:00-04:00,120.31809997558594,120.33000183105469,120.31809997558594,120.33000183105469,437,0.0,0.0,0.0
2024-06-03 10:12:00-04:00,120.2926025390625,120.2926025390625,120.2926025390625,120.2926025390625,256,0.0,0.0,0.0
2024-06-03 10:13:00-04:00,120.3499984741211,120.3499984741211,120.3499984741211,120.3499984741211,317,0.0,0.0,0.0
2024-06-03 10:16:00-04:00,120.3499984741211,120.3499984741211,120.3499984741211,120.3499984741211,153,0.0,0.0,0.0
2024-06-03 10:18:00-04:00,120.34880065917969,120.47000122070312,120.34880065917969,120.47000122070312,292,0.0,0.0,0.0
2024-06-03 10:19:00-04:00,120.38500213623047,120.38500213623047,120.38500213623047,120.38500213623047,420,0.0,0.0,0.0
2024-06-03 10:21:00-04:00,120.41999816894531,120.41999816894531,120.41999816894531,120.41999816894531,235,0.0,0.0,0.0
