Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-03 09:32:00-04:00,59.4900016784668,59.4900016784668,59.4900016784668,59.4900016784668,0,0.0,0.0,0.0
2024-06-03 09:46:00-04:00,58.9900016784668,58.9900016784668,58.9900016784668,58.9900016784668,158,0.0,0.0,0.0
2024-06-03 09:51:00-04:00,58.77989959716797,58.77989959716797,58.77989959716797,58.77989959716797,357,0.0,0.0,0.0
2024-06-03 10:19:00-04:00,58.785499572753906,58.785499572753906,58.785499572753906,58.785499572753906,348,0.0,0.0,0.0
2024-06-03 10:25:00-04:00,58.5,58.5,58.5,58.5,217,0.0,0.0,0.0
2024-06-03 10:39:00-04:00,58.27000045776367,58.27009963989258,58.27000045776367,58.27009963989258,973,0.0,0.0,0.0
2024-06-03 11:14:00-04:00,58.29669952392578,58.29669952392578,58.2599983215332,58.2599983215332,1391,0.0,0.0,0.0
2024-06-03 11:23:00-04:00,58.27000045776367,58.279998779296875,58.27000045776367,58.279998779296875,2899,0.0,0.0,0.0
2024-06-03 11:24:00-04:00,58.27000045776367,58.27000045776367,58.27000045776367,58.27000045776367,0,0.0,0.0,0.0
2024-06-03 11:26:00-04:00,58.23469924926758,58.23469924926758,58.23469924926758,58.23469924926758,276,0.0,0.0,0.0
2024-06-03 11:42:00-04:00,58.16999816894531,58.16999816894531,58.16999816894531,58.16999816894531,200,0.0,0.0,0.0
2024-06-03 11:48:00-04:00,58.18339920043945,58.18339920043945,58.18339920043945,58.18339920043945,660,0.0,0.0,0.0
2024-06-03 12:03:00-04:00,58.119998931884766,58.119998931884766,58.119998931884766,58.119998931884766,2464,0.0,0.0,0.0
2024-06-03 12:04:00-04:00,58.099998474121094,58.099998474121094,58.099998474121094,58.099998474121094,0,0.0,0.0,0.0
2024-06-03 12:23:00-04:00,57.78499984741211,57.78499984741211,57.78499984741211,57.78499984741211,315,0.0,0.0,0.0
2024-06-03 12:35:00-04:00,57.83000183105469,57.83000183105469,57.79999923706055,57.813499450683594,4895,0.0,0.0,0.0
2024-06-03 12:38:00-04:00,57.883201599121094,57.883201599121094,57.883201599121094,57.883201599121094,286,0.0,0.0,0.0
2024-06-03 12:48:00-04:00,57.89500045776367,57.91419982910156,57.89500045776367,57.91419982910156,2596,0.0,0.0,0.0
2024-06-03 12:51:00-04:00,57.876399993896484,57.876399993896484,57.876399993896484,57.876399993896484,201,0.0,0.0,0.0
2024-06-03 13:11:00-04:00,57.650001525878906,57.650001525878906,57.650001525878906,57.650001525878906,614,0.0,0.0,0.0
2024-06-03 13:47:00-04:00,57.877601623535156,57.877601623535156,57.877601623535156,57.877601623535156,245,0.0,0.0,0.0
2024-06-03 14:28:00-04:00,57.970001220703125,57.97999954223633,57.970001220703125,57.97999954223633,653,0.0,0.0,0.0
2024-06-03 14:29:00-04:00,57.994998931884766,57.994998931884766,57.970001220703125,57.994998931884766,3650,0.0,0.0,0.0
2024-06-03 14:30:00-04:00,57.970001220703125,57.970001220703125,57.970001220703125,57.970001220703125,200,0.0,0.0,0.0
2024-06-03 14:33:00-04:00,57.959999084472656,57.959999084472656,57.959999084472656,57.959999084472656,100,0.0,0.0,0.0
2024-06-03 14:35:00-04:00,57.97999954223633,58.0099983215332,57.970001220703125,57.97999954223633,15527,0.0,0.0,0.0
2024-06-03 14:43:00-04:00,57.9900016784668,57.9900016784668,57.97999954223633,57.97999954223633,1929,0.0,0.0,0.0
2024-06-03 15:39:00-04:00,58.189998626708984,58.189998626708984,58.189998626708984,58.189998626708984,732,0.0,0.0,0.0
2024-06-04 10:26:00-04:00,57.5791015625,57.5791015625,57.5791015625,57.5791015625,444,0.0,0.0,0.0
2024-06-04 10:27:00-04:00,57.56800079345703,57.56800079345703,57.56800079345703,57.56800079345703,395,0.0,0.0,0.0
2024-06-04 10:47:00-04:00,57.47999954223633,57.47999954223633,57.47999954223633,57.47999954223633,346,0.0,0.0,0.0
2024-06-04 10:56:00-04:00,57.439998626708984,57.439998626708984,57.439998626708984,57.439998626708984,343,0.0,0.0,0.0
2024-06-04 11:05:00-04:00,57.27000045776367,57.27000045776367,57.27000045776367,57.27000045776367,248,0.0,0.0,0.0
2024-06-04 11:45:00-04:00,57.23720169067383,57.23720169067383,57.23720169067383,57.23720169067383,262,0.0,0.0,0.0
2024-06-04 12:00:00-04:00,57.16999816894531,57.16999816894531,57.16999816894531,57.16999816894531,572,0.0,0.0,0.0
2024-06-04 12:27:00-04:00,57.18009948730469,57.209999084472656,57.18009948730469,57.209999084472656,811,0.0,0.0,0.0
2024-06-04 12:51:00-04:00,57.189998626708984,57.189998626708984,57.189998626708984,57.189998626708984,244,0.0,0.0,0.0
2024-06-04 13:04:00-04:00,57.12590026855469,57.12590026855469,57.12590026855469,57.12590026855469,516,0.0,0.0,0.0
2024-06-04 13:05:00-04:00,57.11980056762695,57.11980056762695,57.11980056762695,57.11980056762695,387,0.0,0.0,0.0
2024-06-04 13:14:00-04:00,57.099998474121094,57.099998474121094,57.099998474121094,57.099998474121094,525,0.0,0.0,0.0
2024-06-04 14:16:00-04:00,57.31990051269531,57.31990051269531,57.31990051269531,57.31990051269531,204,0.0,0.0,0.0
2024-06-04 14:17:00-04:00,57.33000183105469,57.33000183105469,57.33000183105469,57.33000183105469,1,0.0,0.0,0.0
2024-06-04 14:20:00-04:00,57.380001068115234,57.380001068115234,57.380001068115234,57.380001068115234,312,0.0,0.0,0.0
2024-06-04 14:30:00-04:00,57.345001220703125,57.345001220703125,57.345001220703125,57.345001220703125,462,0.0,0.0,0.0
2024-06-04 14:35:00-04:00,57.31809997558594,57.31809997558594,57.31809997558594,57.31809997558594,155,0.0,0.0,0.0
2024-06-04 14:44:00-04:00,57.34000015258789,57.34000015258789,57.34000015258789,57.34000015258789,1137,0.0,0.0,0.0
2024-06-04 14:47:00-04:00,57.32500076293945,57.32500076293945,57.32500076293945,57.32500076293945,61,0.0,0.0,0.0
2024-06-04 15:13:00-04:00,57.22840118408203,57.22840118408203,57.22840118408203,57.22840118408203,557,0.0,0.0,0.0
2024-06-04 15:14:00-04:00,57.189998626708984,57.189998626708984,57.189998626708984,57.189998626708984,709,0.0,0.0,0.0
2024-06-04 15:44:00-04:00,57.290000915527344,57.290000915527344,57.290000915527344,57.290000915527344,661,0.0,0.0,0.0
2024-06-05 10:00:00-04:00,57.52000045776367,57.54999923706055,57.52000045776367,57.54999923706055,0,0.0,0.0,0.0
2024-06-05 10:44:00-04:00,58.06990051269531,58.06990051269531,58.06990051269531,58.06990051269531,407,0.0,0.0,0.0
2024-06-05 11:07:00-04:00,58.04999923706055,58.04999923706055,58.04999923706055,58.04999923706055,436,0.0,0.0,0.0
2024-06-05 12:34:00-04:00,58.30500030517578,58.30500030517578,58.30500030517578,58.30500030517578,248,0.0,0.0,0.0
2024-06-05 12:35:00-04:00,58.27920150756836,58.27920150756836,58.27920150756836,58.27920150756836,760,0.0,0.0,0.0
2024-06-05 14:15:00-04:00,58.349998474121094,58.349998474121094,58.349998474121094,58.349998474121094,894,0.0,0.0,0.0
2024-06-05 14:27:00-04:00,58.39970016479492,58.39970016479492,58.39970016479492,58.39970016479492,144,0.0,0.0,0.0
2024-06-05 14:48:00-04:00,58.40999984741211,58.40999984741211,58.40999984741211,58.40999984741211,909,0.0,0.0,0.0
2024-06-05 14:53:00-04:00,58.380001068115234,58.380001068115234,58.380001068115234,58.380001068115234,1911,0.0,0.0,0.0
2024-06-05 15:37:00-04:00,58.34000015258789,58.34000015258789,58.34000015258789,58.34000015258789,793,0.0,0.0,0.0
2024-06-06 09:33:00-04:00,58.385398864746094,58.385398864746094,58.385398864746094,58.385398864746094,312,0.0,0.0,0.0
2024-06-06 09:56:00-04:00,58.38999938964844,58.38999938964844,58.38999938964844,58.38999938964844,391,0.0,0.0,0.0
2024-06-06 10:28:00-04:00,57.9900016784668,57.9900016784668,57.9900016784668,57.9900016784668,326,0.0,0.0,0.0
2024-06-06 10:55:00-04:00,57.90999984741211,57.90999984741211,57.90999984741211,57.90999984741211,346,0.0,0.0,0.0
2024-06-06 11:21:00-04:00,57.86199951171875,57.899898529052734,57.86199951171875,57.899898529052734,1004,0.0,0.0,0.0
2024-06-06 11:23:00-04:00,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,669,0.0,0.0,0.0
2024-06-06 11:55:00-04:00,57.70759963989258,57.70759963989258,57.70759963989258,57.70759963989258,642,0.0,0.0,0.0
2024-06-06 12:26:00-04:00,57.564998626708984,57.564998626708984,57.564998626708984,57.564998626708984,324,0.0,0.0,0.0
2024-06-06 12:27:00-04:00,57.51279830932617,57.51279830932617,57.51279830932617,57.51279830932617,194,0.0,0.0,0.0
2024-06-06 12:41:00-04:00,57.45000076293945,57.45000076293945,57.411399841308594,57.411399841308594,1072,0.0,0.0,0.0
2024-06-06 12:44:00-04:00,57.470001220703125,57.470001220703125,57.470001220703125,57.470001220703125,0,0.0,0.0,0.0
2024-06-06 13:29:00-04:00,57.47999954223633,57.47999954223633,57.47999954223633,57.47999954223633,371,0.0,0.0,0.0
2024-06-06 14:13:00-04:00,57.329898834228516,57.329898834228516,57.329898834228516,57.329898834228516,276,0.0,0.0,0.0
2024-06-06 14:14:00-04:00,57.314998626708984,57.314998626708984,57.314998626708984,57.314998626708984,617,0.0,0.0,0.0
2024-06-06 14:54:00-04:00,57.4900016784668,57.4900016784668,57.4900016784668,57.4900016784668,1501,0.0,0.0,0.0
2024-06-06 15:38:00-04:00,57.33000183105469,57.33000183105469,57.33000183105469,57.33000183105469,132,0.0,0.0,0.0
2024-06-06 15:46:00-04:00,57.32809829711914,57.32809829711914,57.32809829711914,57.32809829711914,252,0.0,0.0,0.0
2024-06-06 15:48:00-04:00,57.369998931884766,57.369998931884766,57.369998931884766,57.369998931884766,223,0.0,0.0,0.0
2024-06-06 15:52:00-04:00,57.400001525878906,57.400001525878906,57.400001525878906,57.400001525878906,65,0.0,0.0,0.0
2024-06-07 10:33:00-04:00,57.439998626708984,57.439998626708984,57.439998626708984,57.439998626708984,518,0.0,0.0,0.0
2024-06-07 10:50:00-04:00,57.595401763916016,57.595401763916016,57.595401763916016,57.595401763916016,289,0.0,0.0,0.0
2024-06-07 10:53:00-04:00,57.523799896240234,57.523799896240234,57.523799896240234,57.523799896240234,864,0.0,0.0,0.0
2024-06-07 10:54:00-04:00,57.54029846191406,57.54029846191406,57.54029846191406,57.54029846191406,1013,0.0,0.0,0.0
2024-06-07 11:17:00-04:00,57.37990188598633,57.37990188598633,57.37990188598633,57.37990188598633,670,0.0,0.0,0.0
2024-06-07 11:47:00-04:00,57.24639892578125,57.24639892578125,57.24639892578125,57.24639892578125,415,0.0,0.0,0.0
2024-06-07 13:24:00-04:00,57.54999923706055,57.54999923706055,57.54999923706055,57.54999923706055,487,0.0,0.0,0.0
2024-06-07 14:11:00-04:00,57.2588005065918,57.2588005065918,57.2588005065918,57.2588005065918,523,0.0,0.0,0.0
2024-06-07 14:17:00-04:00,57.17570114135742,57.17570114135742,57.17570114135742,57.17570114135742,108,0.0,0.0,0.0
2024-06-07 14:21:00-04:00,57.254398345947266,57.254398345947266,57.254398345947266,57.254398345947266,187,0.0,0.0,0.0
2024-06-07 15:02:00-04:00,57.350101470947266,57.350101470947266,57.350101470947266,57.350101470947266,563,0.0,0.0,0.0
2024-06-07 15:45:00-04:00,57.2598991394043,57.2598991394043,57.2598991394043,57.2598991394043,570,0.0,0.0,0.0
2024-06-07 15:48:00-04:00,57.22999954223633,57.22999954223633,57.22999954223633,57.22999954223633,0,0.0,0.0,0.0
2024-06-07 15:55:00-04:00,57.34989929199219,57.34989929199219,57.34989929199219,57.34989929199219,470,0.0,0.0,0.0
