Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-03 09:30:00-04:00,12.260000228881836,12.260000228881836,12.072199821472168,12.072199821472168,1642,0.0,0.0,0.0
2024-06-03 09:31:00-04:00,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,237,0.0,0.0,0.0
2024-06-03 09:40:00-04:00,12.119999885559082,12.119999885559082,12.079999923706055,12.079999923706055,460,0.0,0.0,0.0
2024-06-03 09:43:00-04:00,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,100,0.0,0.0,0.0
2024-06-03 09:46:00-04:00,12.069999694824219,12.140000343322754,12.069999694824219,12.140000343322754,3265,0.0,0.0,0.0
2024-06-03 09:48:00-04:00,12.085100173950195,12.085100173950195,12.085100173950195,12.085100173950195,425,0.0,0.0,0.0
2024-06-03 09:49:00-04:00,12.140000343322754,12.140000343322754,12.074999809265137,12.074999809265137,350,0.0,0.0,0.0
2024-06-03 09:50:00-04:00,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,500,0.0,0.0,0.0
2024-06-03 09:52:00-04:00,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,1259,0.0,0.0,0.0
2024-06-03 10:21:00-04:00,12.040399551391602,12.040399551391602,12.040399551391602,12.040399551391602,1000,0.0,0.0,0.0
2024-06-03 10:22:00-04:00,12.0600004196167,12.0600004196167,12.050000190734863,12.050000190734863,10100,0.0,0.0,0.0
2024-06-03 10:24:00-04:00,12.050000190734863,12.0600004196167,12.050000190734863,12.0600004196167,2339,0.0,0.0,0.0
2024-06-03 10:32:00-04:00,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,100,0.0,0.0,0.0
2024-06-03 10:33:00-04:00,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,695,0.0,0.0,0.0
2024-06-03 10:48:00-04:00,12.074000358581543,12.079999923706055,12.074000358581543,12.079999923706055,2020,0.0,0.0,0.0
2024-06-03 10:53:00-04:00,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,160,0.0,0.0,0.0
2024-06-03 12:07:00-04:00,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,110,0.0,0.0,0.0
2024-06-03 12:08:00-04:00,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,169,0.0,0.0,0.0
2024-06-03 12:18:00-04:00,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,30283,0.0,0.0,0.0
2024-06-03 12:20:00-04:00,12.100000381469727,12.119999885559082,12.100000381469727,12.109999656677246,5100,0.0,0.0,0.0
2024-06-03 12:23:00-04:00,12.036199569702148,12.0649995803833,12.036199569702148,12.0649995803833,504,0.0,0.0,0.0
2024-06-03 12:24:00-04:00,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,1773,0.0,0.0,0.0
2024-06-03 12:26:00-04:00,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,2000,0.0,0.0,0.0
2024-06-03 12:34:00-04:00,12.030099868774414,12.079999923706055,12.030099868774414,12.079999923706055,1000,0.0,0.0,0.0
2024-06-03 12:35:00-04:00,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,300,0.0,0.0,0.0
2024-06-03 12:37:00-04:00,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,160,0.0,0.0,0.0
2024-06-03 12:42:00-04:00,12.123800277709961,12.123800277709961,12.120599746704102,12.120599746704102,416,0.0,0.0,0.0
2024-06-03 12:46:00-04:00,12.1225004196167,12.1225004196167,12.1225004196167,12.1225004196167,200,0.0,0.0,0.0
2024-06-03 12:49:00-04:00,12.039999961853027,12.039999961853027,12.020000457763672,12.020000457763672,548,0.0,0.0,0.0
2024-06-03 12:56:00-04:00,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,100,0.0,0.0,0.0
