Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-03 09:30:00-04:00,7.269999980926514,7.300000190734863,7.230000019073486,7.239999771118164,244077,0.0,0.0,0.0
2024-06-03 09:31:00-04:00,7.239999771118164,7.260000228881836,7.199999809265137,7.21999979019165,152972,0.0,0.0,0.0
2024-06-03 09:32:00-04:00,7.21999979019165,7.28000020980835,7.21999979019165,7.28000020980835,130040,0.0,0.0,0.0
2024-06-03 09:33:00-04:00,7.269999980926514,7.300000190734863,7.269999980926514,7.269999980926514,35835,0.0,0.0,0.0
2024-06-03 09:34:00-04:00,7.28000020980835,7.295000076293945,7.260000228881836,7.260000228881836,46440,0.0,0.0,0.0
2024-06-03 09:35:00-04:00,7.25,7.269999980926514,7.244999885559082,7.269999980926514,111222,0.0,0.0,0.0
2024-06-03 09:36:00-04:00,7.269999980926514,7.289999961853027,7.260000228881836,7.289999961853027,23101,0.0,0.0,0.0
2024-06-03 09:37:00-04:00,7.300000190734863,7.315000057220459,7.289999961853027,7.309999942779541,118004,0.0,0.0,0.0
2024-06-03 09:38:00-04:00,7.309999942779541,7.329999923706055,7.309999942779541,7.320000171661377,96438,0.0,0.0,0.0
2024-06-03 09:39:00-04:00,7.315000057220459,7.324999809265137,7.300000190734863,7.320000171661377,257746,0.0,0.0,0.0
2024-06-03 09:40:00-04:00,7.320000171661377,7.335000038146973,7.289999961853027,7.293900012969971,187562,0.0,0.0,0.0
2024-06-03 09:41:00-04:00,7.289999961853027,7.299600124359131,7.28000020980835,7.28000020980835,79423,0.0,0.0,0.0
2024-06-03 09:42:00-04:00,7.279799938201904,7.309999942779541,7.279799938201904,7.300000190734863,49538,0.0,0.0,0.0
2024-06-03 09:43:00-04:00,7.300000190734863,7.309999942779541,7.289999961853027,7.300000190734863,19538,0.0,0.0,0.0
2024-06-03 09:44:00-04:00,7.300000190734863,7.320000171661377,7.300000190734863,7.309999942779541,96874,0.0,0.0,0.0
2024-06-03 09:45:00-04:00,7.320000171661377,7.34499979019165,7.304999828338623,7.320000171661377,188823,0.0,0.0,0.0
2024-06-03 09:46:00-04:00,7.309999942779541,7.320000171661377,7.295000076293945,7.309999942779541,163715,0.0,0.0,0.0
2024-06-03 09:47:00-04:00,7.309999942779541,7.320000171661377,7.304999828338623,7.310299873352051,92325,0.0,0.0,0.0
2024-06-03 09:48:00-04:00,7.304999828338623,7.315000057220459,7.295000076293945,7.300000190734863,24803,0.0,0.0,0.0
2024-06-03 09:49:00-04:00,7.300000190734863,7.309999942779541,7.300000190734863,7.304999828338623,5985,0.0,0.0,0.0
2024-06-03 09:50:00-04:00,7.304999828338623,7.340000152587891,7.300000190734863,7.340000152587891,38321,0.0,0.0,0.0
2024-06-03 09:51:00-04:00,7.337900161743164,7.375,7.337900161743164,7.370200157165527,31380,0.0,0.0,0.0
2024-06-03 09:52:00-04:00,7.369999885559082,7.369999885559082,7.320000171661377,7.320000171661377,77492,0.0,0.0,0.0
2024-06-03 09:53:00-04:00,7.320000171661377,7.329999923706055,7.292500019073486,7.300000190734863,92526,0.0,0.0,0.0
2024-06-03 09:54:00-04:00,7.289999961853027,7.309999942779541,7.289999961853027,7.304999828338623,35344,0.0,0.0,0.0
2024-06-03 09:55:00-04:00,7.320000171661377,7.329999923706055,7.319900035858154,7.324999809265137,58066,0.0,0.0,0.0
2024-06-03 09:56:00-04:00,7.329999923706055,7.380000114440918,7.28000020980835,7.28000020980835,618940,0.0,0.0,0.0
2024-06-03 09:57:00-04:00,7.28000020980835,7.320000171661377,7.25,7.320000171661377,296978,0.0,0.0,0.0
2024-06-03 09:58:00-04:00,7.320000171661377,7.360000133514404,7.320000171661377,7.349999904632568,39556,0.0,0.0,0.0
2024-06-03 09:59:00-04:00,7.349999904632568,7.369999885559082,7.340000152587891,7.349999904632568,46658,0.0,0.0,0.0
2024-06-03 10:00:00-04:00,7.340000152587891,7.34499979019165,7.239999771118164,7.255000114440918,390828,0.0,0.0,0.0
2024-06-03 10:01:00-04:00,7.25,7.289999961853027,7.244999885559082,7.289999961853027,32230,0.0,0.0,0.0
2024-06-03 10:02:00-04:00,7.289999961853027,7.309999942779541,7.279900074005127,7.301499843597412,95018,0.0,0.0,0.0
2024-06-03 10:03:00-04:00,7.304999828338623,7.309999942779541,7.28000020980835,7.289999961853027,111332,0.0,0.0,0.0
2024-06-03 10:04:00-04:00,7.28000020980835,7.289999961853027,7.269999980926514,7.275000095367432,20321,0.0,0.0,0.0
2024-06-03 10:05:00-04:00,7.28000020980835,7.309999942779541,7.28000020980835,7.309999942779541,7799,0.0,0.0,0.0
2024-06-03 10:06:00-04:00,7.309899806976318,7.329999923706055,7.299900054931641,7.329999923706055,84278,0.0,0.0,0.0
2024-06-03 10:07:00-04:00,7.329999923706055,7.329999923706055,7.300000190734863,7.310100078582764,78755,0.0,0.0,0.0
2024-06-03 10:08:00-04:00,7.309999942779541,7.309999942779541,7.289999961853027,7.300000190734863,98352,0.0,0.0,0.0
2024-06-03 10:09:00-04:00,7.300000190734863,7.321499824523926,7.289999961853027,7.321499824523926,146011,0.0,0.0,0.0
2024-06-03 10:10:00-04:00,7.320000171661377,7.320000171661377,7.300000190734863,7.309999942779541,30050,0.0,0.0,0.0
2024-06-03 10:11:00-04:00,7.309999942779541,7.309999942779541,7.289400100708008,7.289400100708008,41055,0.0,0.0,0.0
2024-06-03 10:12:00-04:00,7.289999961853027,7.300099849700928,7.28000020980835,7.280099868774414,21910,0.0,0.0,0.0
2024-06-03 10:13:00-04:00,7.28000020980835,7.28000020980835,7.260000228881836,7.269999980926514,99218,0.0,0.0,0.0
2024-06-03 10:14:00-04:00,7.264999866485596,7.300300121307373,7.264999866485596,7.300000190734863,148432,0.0,0.0,0.0
2024-06-03 10:15:00-04:00,7.300000190734863,7.300000190734863,7.260000228881836,7.2600998878479,67328,0.0,0.0,0.0
2024-06-03 10:16:00-04:00,7.268499851226807,7.295000076293945,7.267099857330322,7.289999961853027,49627,0.0,0.0,0.0
2024-06-03 10:17:00-04:00,7.28000020980835,7.28000020980835,7.260000228881836,7.28000020980835,61466,0.0,0.0,0.0
2024-06-03 10:18:00-04:00,7.28000020980835,7.300099849700928,7.269999980926514,7.300000190734863,111378,0.0,0.0,0.0
2024-06-03 10:19:00-04:00,7.289999961853027,7.289999961853027,7.269999980926514,7.269999980926514,129562,0.0,0.0,0.0
2024-06-03 10:20:00-04:00,7.270500183105469,7.300000190734863,7.269999980926514,7.300000190734863,129304,0.0,0.0,0.0
2024-06-03 10:21:00-04:00,7.300000190734863,7.315000057220459,7.300000190734863,7.310200214385986,32598,0.0,0.0,0.0
2024-06-03 10:22:00-04:00,7.309999942779541,7.329999923706055,7.309999942779541,7.321199893951416,21108,0.0,0.0,0.0
2024-06-03 10:23:00-04:00,7.320000171661377,7.320099830627441,7.289999961853027,7.309999942779541,60337,0.0,0.0,0.0
2024-06-03 10:24:00-04:00,7.309999942779541,7.320000171661377,7.299900054931641,7.300000190734863,84414,0.0,0.0,0.0
2024-06-03 10:25:00-04:00,7.300000190734863,7.300000190734863,7.289999961853027,7.289999961853027,281274,0.0,0.0,0.0
2024-06-03 10:30:00-04:00,7.300000190734863,7.320000171661377,7.289999961853027,7.300000190734863,139721,0.0,0.0,0.0
2024-06-03 10:31:00-04:00,7.300000190734863,7.320000171661377,7.289999961853027,7.320000171661377,188523,0.0,0.0,0.0
2024-06-03 10:32:00-04:00,7.309999942779541,7.329999923706055,7.309800148010254,7.329999923706055,28956,0.0,0.0,0.0
2024-06-03 10:33:00-04:00,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,5705,0.0,0.0,0.0
2024-06-03 10:34:00-04:00,7.340000152587891,7.340000152587891,7.324999809265137,7.324999809265137,16604,0.0,0.0,0.0
2024-06-03 10:35:00-04:00,7.324999809265137,7.349999904632568,7.324999809265137,7.34499979019165,35142,0.0,0.0,0.0
2024-06-03 10:36:00-04:00,7.340000152587891,7.340000152587891,7.329999923706055,7.332200050354004,26940,0.0,0.0,0.0
2024-06-03 10:37:00-04:00,7.340000152587891,7.340000152587891,7.309999942779541,7.320000171661377,48738,0.0,0.0,0.0
2024-06-03 10:38:00-04:00,7.315000057220459,7.315000057220459,7.299900054931641,7.299900054931641,96527,0.0,0.0,0.0
2024-06-03 10:39:00-04:00,7.300000190734863,7.300000190734863,7.28000020980835,7.28000020980835,61393,0.0,0.0,0.0
2024-06-03 10:40:00-04:00,7.269999980926514,7.278299808502197,7.264999866485596,7.275000095367432,18704,0.0,0.0,0.0
2024-06-03 10:41:00-04:00,7.28000020980835,7.28000020980835,7.260000228881836,7.264999866485596,8072,0.0,0.0,0.0
2024-06-03 10:42:00-04:00,7.260000228881836,7.269999980926514,7.260000228881836,7.269999980926514,14875,0.0,0.0,0.0
2024-06-03 10:43:00-04:00,7.269999980926514,7.28000020980835,7.269999980926514,7.28000020980835,13752,0.0,0.0,0.0
2024-06-03 10:44:00-04:00,7.28000020980835,7.300000190734863,7.28000020980835,7.295000076293945,93660,0.0,0.0,0.0
2024-06-03 10:45:00-04:00,7.289999961853027,7.295000076293945,7.28000020980835,7.289999961853027,12906,0.0,0.0,0.0
2024-06-03 10:46:00-04:00,7.289999961853027,7.289999961853027,7.210000038146973,7.21999979019165,97099,0.0,0.0,0.0
2024-06-03 10:47:00-04:00,7.210000038146973,7.269999980926514,7.210000038146973,7.269999980926514,64587,0.0,0.0,0.0
2024-06-03 10:48:00-04:00,7.269999980926514,7.284999847412109,7.264999866485596,7.269999980926514,50550,0.0,0.0,0.0
2024-06-03 10:49:00-04:00,7.269999980926514,7.284999847412109,7.264999866485596,7.264999866485596,16485,0.0,0.0,0.0
2024-06-03 10:50:00-04:00,7.260000228881836,7.260000228881836,7.239999771118164,7.25,28100,0.0,0.0,0.0
2024-06-03 10:51:00-04:00,7.25,7.279900074005127,7.239999771118164,7.260000228881836,59627,0.0,0.0,0.0
2024-06-03 10:52:00-04:00,7.269999980926514,7.300000190734863,7.269999980926514,7.289999961853027,59397,0.0,0.0,0.0
2024-06-03 10:53:00-04:00,7.289999961853027,7.289999961853027,7.260000228881836,7.261499881744385,37834,0.0,0.0,0.0
2024-06-03 10:54:00-04:00,7.260000228881836,7.28000020980835,7.260000228881836,7.269999980926514,24884,0.0,0.0,0.0
2024-06-03 10:55:00-04:00,7.264999866485596,7.264999866485596,7.244999885559082,7.260000228881836,108383,0.0,0.0,0.0
2024-06-03 10:56:00-04:00,7.25,7.255000114440918,7.25,7.250999927520752,1780,0.0,0.0,0.0
2024-06-03 10:57:00-04:00,7.269999980926514,7.280900001525879,7.269999980926514,7.28000020980835,47560,0.0,0.0,0.0
2024-06-03 10:58:00-04:00,7.28000020980835,7.28000020980835,7.264999866485596,7.269899845123291,15738,0.0,0.0,0.0
2024-06-03 10:59:00-04:00,7.269999980926514,7.269999980926514,7.258500099182129,7.260000228881836,16061,0.0,0.0,0.0
2024-06-03 11:00:00-04:00,7.260000228881836,7.289999961853027,7.260000228881836,7.289999961853027,71217,0.0,0.0,0.0
2024-06-03 11:01:00-04:00,7.289999961853027,7.300000190734863,7.289999961853027,7.289999961853027,32941,0.0,0.0,0.0
2024-06-03 11:02:00-04:00,7.289999961853027,7.309999942779541,7.289999961853027,7.300000190734863,24540,0.0,0.0,0.0
2024-06-03 11:03:00-04:00,7.309999942779541,7.320000171661377,7.295000076293945,7.295000076293945,44220,0.0,0.0,0.0
2024-06-03 11:04:00-04:00,7.300000190734863,7.315000057220459,7.264999866485596,7.289999961853027,89762,0.0,0.0,0.0
2024-06-03 11:05:00-04:00,7.309999942779541,7.309999942779541,7.289999961853027,7.309999942779541,40704,0.0,0.0,0.0
2024-06-03 11:06:00-04:00,7.309999942779541,7.309999942779541,7.289999961853027,7.294099807739258,27554,0.0,0.0,0.0
2024-06-03 11:07:00-04:00,7.289999961853027,7.289999961853027,7.264999866485596,7.269999980926514,40539,0.0,0.0,0.0
2024-06-03 11:08:00-04:00,7.269999980926514,7.269999980926514,7.2418999671936035,7.2418999671936035,15056,0.0,0.0,0.0
2024-06-03 11:09:00-04:00,7.244999885559082,7.260000228881836,7.239999771118164,7.260000228881836,29125,0.0,0.0,0.0
2024-06-03 11:10:00-04:00,7.261499881744385,7.261499881744385,7.260000228881836,7.261499881744385,1840,0.0,0.0,0.0
2024-06-03 12:02:00-04:00,7.260000228881836,7.264999866485596,7.25570011138916,7.264999866485596,5103,0.0,0.0,0.0
2024-06-03 12:03:00-04:00,7.269999980926514,7.28000020980835,7.266600131988525,7.28000020980835,4573,0.0,0.0,0.0
2024-06-03 12:04:00-04:00,7.28000020980835,7.28000020980835,7.260000228881836,7.260000228881836,14420,0.0,0.0,0.0
2024-06-03 12:05:00-04:00,7.2600998878479,7.28000020980835,7.2600998878479,7.275000095367432,17174,0.0,0.0,0.0
2024-06-03 12:06:00-04:00,7.270100116729736,7.275000095367432,7.2617998123168945,7.2617998123168945,18120,0.0,0.0,0.0
2024-06-03 12:07:00-04:00,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,3813,0.0,0.0,0.0
2024-06-03 12:08:00-04:00,7.275000095367432,7.28000020980835,7.275000095367432,7.28000020980835,13896,0.0,0.0,0.0
2024-06-03 12:09:00-04:00,7.279900074005127,7.28000020980835,7.264999866485596,7.264999866485596,83519,0.0,0.0,0.0
2024-06-03 12:10:00-04:00,7.260000228881836,7.2600998878479,7.244999885559082,7.255000114440918,31225,0.0,0.0,0.0
2024-06-03 12:11:00-04:00,7.255000114440918,7.255000114440918,7.255000114440918,7.255000114440918,4000,0.0,0.0,0.0
2024-06-03 12:12:00-04:00,7.255000114440918,7.269999980926514,7.255000114440918,7.269999980926514,30950,0.0,0.0,0.0
2024-06-03 12:13:00-04:00,7.264999866485596,7.28000020980835,7.264999866485596,7.28000020980835,45727,0.0,0.0,0.0
2024-06-03 12:14:00-04:00,7.275000095367432,7.300000190734863,7.275000095367432,7.300000190734863,23487,0.0,0.0,0.0
2024-06-03 12:15:00-04:00,7.304999828338623,7.304999828338623,7.300000190734863,7.300000190734863,10970,0.0,0.0,0.0
2024-06-03 12:16:00-04:00,7.300000190734863,7.300000190734863,7.284999847412109,7.284999847412109,35852,0.0,0.0,0.0
2024-06-03 12:17:00-04:00,7.284999847412109,7.304999828338623,7.284999847412109,7.304999828338623,32423,0.0,0.0,0.0
2024-06-03 12:18:00-04:00,7.304999828338623,7.315000057220459,7.304999828338623,7.315000057220459,9050,0.0,0.0,0.0
2024-06-03 12:19:00-04:00,7.309999942779541,7.329999923706055,7.309999942779541,7.329999923706055,16187,0.0,0.0,0.0
2024-06-03 12:20:00-04:00,7.331200122833252,7.331500053405762,7.320000171661377,7.325900077819824,11184,0.0,0.0,0.0
2024-06-03 12:21:00-04:00,7.320099830627441,7.324999809265137,7.317399978637695,7.320400238037109,13216,0.0,0.0,0.0
2024-06-03 12:22:00-04:00,7.324999809265137,7.329999923706055,7.324999809265137,7.324999809265137,12481,0.0,0.0,0.0
2024-06-03 12:23:00-04:00,7.329999923706055,7.329999923706055,7.320000171661377,7.320000171661377,38337,0.0,0.0,0.0
2024-06-03 12:24:00-04:00,7.324999809265137,7.329999923706055,7.311500072479248,7.320000171661377,55031,0.0,0.0,0.0
2024-06-03 12:25:00-04:00,7.320000171661377,7.328999996185303,7.318399906158447,7.324999809265137,23291,0.0,0.0,0.0
2024-06-03 12:26:00-04:00,7.329500198364258,7.329999923706055,7.320000171661377,7.3231000900268555,13129,0.0,0.0,0.0
2024-06-03 12:27:00-04:00,7.329999923706055,7.340000152587891,7.324999809265137,7.335000038146973,28970,0.0,0.0,0.0
2024-06-03 12:28:00-04:00,7.335000038146973,7.3414998054504395,7.324999809265137,7.324999809265137,18647,0.0,0.0,0.0
2024-06-03 12:29:00-04:00,7.329899787902832,7.329999923706055,7.320000171661377,7.328000068664551,19900,0.0,0.0,0.0
2024-06-03 12:30:00-04:00,7.32450008392334,7.335000038146973,7.315000057220459,7.315000057220459,39874,0.0,0.0,0.0
