Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-03 12:36:00-04:00,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,0,0.0,0.0
2024-06-03 13:35:00-04:00,33.0,33.0,33.0,33.0,537,0.0,0.0
2024-06-03 14:00:00-04:00,33.20000076293945,33.20000076293945,33.189998626708984,33.20000076293945,1250,0.0,0.0
2024-06-03 14:42:00-04:00,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,391,0.0,0.0
2024-06-03 14:58:00-04:00,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,676,0.0,0.0
2024-06-03 15:59:00-04:00,33.689998626708984,33.689998626708984,33.689998626708984,33.689998626708984,591,0.0,0.0
2024-06-04 09:30:00-04:00,33.11000061035156,33.11000061035156,33.11000061035156,33.11000061035156,343,0.0,0.0
2024-06-04 10:39:00-04:00,33.11370086669922,33.11370086669922,33.11370086669922,33.11370086669922,288,0.0,0.0
2024-06-04 11:16:00-04:00,33.11000061035156,33.11000061035156,33.11000061035156,33.11000061035156,600,0.0,0.0
2024-06-04 11:31:00-04:00,33.11000061035156,33.11000061035156,33.11000061035156,33.11000061035156,1622,0.0,0.0
2024-06-04 11:33:00-04:00,33.11000061035156,33.11000061035156,33.11000061035156,33.11000061035156,707,0.0,0.0
2024-06-04 11:43:00-04:00,33.130001068115234,33.130001068115234,33.11000061035156,33.11000061035156,434,0.0,0.0
2024-06-04 11:47:00-04:00,33.11000061035156,33.11000061035156,33.11000061035156,33.11000061035156,636,0.0,0.0
2024-06-04 11:57:00-04:00,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,349,0.0,0.0
2024-06-04 12:36:00-04:00,32.709999084472656,32.709999084472656,32.70000076293945,32.70000076293945,1032,0.0,0.0
2024-06-04 15:52:00-04:00,33.13999938964844,33.13999938964844,33.13999938964844,33.13999938964844,416,0.0,0.0
2024-06-05 09:36:00-04:00,32.1869010925293,32.1869010925293,32.1869010925293,32.1869010925293,0,0.0,0.0
2024-06-05 09:38:00-04:00,32.20500183105469,32.20500183105469,32.20500183105469,32.20500183105469,1019,0.0,0.0
2024-06-05 09:39:00-04:00,32.599998474121094,32.599998474121094,32.59000015258789,32.59000015258789,1177,0.0,0.0
2024-06-05 09:41:00-04:00,32.7400016784668,32.7400016784668,32.16400146484375,32.16400146484375,1457,0.0,0.0
2024-06-05 09:43:00-04:00,32.15800094604492,32.70000076293945,32.15800094604492,32.70000076293945,1529,0.0,0.0
2024-06-05 09:46:00-04:00,32.178001403808594,32.178001403808594,32.178001403808594,32.178001403808594,1137,0.0,0.0
2024-06-05 09:48:00-04:00,32.64739990234375,32.64739990234375,32.64739990234375,32.64739990234375,1026,0.0,0.0
2024-06-05 09:49:00-04:00,32.68000030517578,32.68000030517578,32.68000030517578,32.68000030517578,499,0.0,0.0
2024-06-05 09:51:00-04:00,32.88999938964844,32.88999938964844,32.779998779296875,32.779998779296875,822,0.0,0.0
2024-06-05 09:53:00-04:00,33.2599983215332,33.2599983215332,33.2599983215332,33.2599983215332,864,0.0,0.0
2024-06-05 09:55:00-04:00,33.27000045776367,33.27000045776367,33.27000045776367,33.27000045776367,924,0.0,0.0
2024-06-05 09:56:00-04:00,33.20719909667969,33.20719909667969,32.66999816894531,32.66999816894531,1219,0.0,0.0
2024-06-05 09:58:00-04:00,32.85100173950195,32.85100173950195,32.85100173950195,32.85100173950195,770,0.0,0.0
2024-06-05 09:59:00-04:00,32.85499954223633,32.85499954223633,32.81999969482422,32.830101013183594,2240,0.0,0.0
2024-06-05 10:00:00-04:00,32.875,33.184200286865234,32.650001525878906,32.650001525878906,2292,0.0,0.0
2024-06-05 10:01:00-04:00,32.771400451660156,32.771400451660156,32.771400451660156,32.771400451660156,760,0.0,0.0
2024-06-05 10:04:00-04:00,32.880001068115234,32.880001068115234,32.880001068115234,32.880001068115234,328,0.0,0.0
2024-06-05 10:08:00-04:00,32.703399658203125,32.703399658203125,32.703399658203125,32.703399658203125,556,0.0,0.0
2024-06-05 10:11:00-04:00,32.600101470947266,32.600101470947266,32.5,32.5,1424,0.0,0.0
2024-06-05 10:12:00-04:00,32.59339904785156,32.67649841308594,32.5,32.67649841308594,1637,0.0,0.0
2024-06-05 10:13:00-04:00,32.602901458740234,32.602901458740234,32.602901458740234,32.602901458740234,1912,0.0,0.0
2024-06-05 10:15:00-04:00,32.55009841918945,32.779998779296875,32.5,32.779998779296875,2337,0.0,0.0
2024-06-05 10:18:00-04:00,32.470001220703125,32.470001220703125,32.29499816894531,32.29499816894531,389,0.0,0.0
2024-06-05 10:26:00-04:00,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,472,0.0,0.0
2024-06-05 11:27:00-04:00,32.630001068115234,32.650001525878906,32.630001068115234,32.650001525878906,1473,0.0,0.0
2024-06-05 12:25:00-04:00,32.38999938964844,32.38999938964844,32.38999938964844,32.38999938964844,595,0.0,0.0
2024-06-05 13:48:00-04:00,32.82500076293945,32.82500076293945,32.82500076293945,32.82500076293945,1125,0.0,0.0
2024-06-05 15:41:00-04:00,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,1351,0.0,0.0
2024-06-05 15:56:00-04:00,32.959999084472656,32.97999954223633,32.959999084472656,32.97999954223633,458,0.0,0.0
2024-06-05 15:57:00-04:00,33.0,33.0,33.0,33.0,170,0.0,0.0
2024-06-05 15:59:00-04:00,32.9900016784668,33.0,32.9900016784668,33.0,229,0.0,0.0
2024-06-06 11:36:00-04:00,33.0630989074707,33.0630989074707,33.0630989074707,33.0630989074707,0,0.0,0.0
2024-06-06 12:36:00-04:00,33.1599006652832,33.1599006652832,33.13999938964844,33.150001525878906,1769,0.0,0.0
2024-06-07 13:49:00-04:00,33.1150016784668,33.1150016784668,33.1150016784668,33.1150016784668,0,0.0,0.0
2024-06-07 15:15:00-04:00,33.11000061035156,33.11000061035156,32.79999923706055,32.79999923706055,10634,0.0,0.0
