Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-03 09:30:00-04:00,56.4900016784668,56.4900016784668,56.41999816894531,56.43000030517578,87837,0.0,0.0,0.0
2024-06-03 09:31:00-04:00,56.43000030517578,56.43000030517578,56.40999984741211,56.41999816894531,10792,0.0,0.0,0.0
2024-06-03 09:32:00-04:00,56.415000915527344,56.42499923706055,56.40999984741211,56.4109992980957,8432,0.0,0.0,0.0
2024-06-03 09:33:00-04:00,56.38010025024414,56.41999816894531,56.38010025024414,56.38010025024414,16094,0.0,0.0,0.0
2024-06-03 09:34:00-04:00,56.38999938964844,56.38999938964844,56.349998474121094,56.361900329589844,12668,0.0,0.0,0.0
2024-06-03 09:35:00-04:00,56.369998931884766,56.41999816894531,56.369998931884766,56.415000915527344,11133,0.0,0.0,0.0
2024-06-03 09:36:00-04:00,56.38999938964844,56.393699645996094,56.36009979248047,56.36009979248047,19552,0.0,0.0,0.0
2024-06-03 09:37:00-04:00,56.36800003051758,56.37080001831055,56.35020065307617,56.36040115356445,12128,0.0,0.0,0.0
2024-06-03 09:38:00-04:00,56.3650016784668,56.3650016784668,56.350101470947266,56.36000061035156,7422,0.0,0.0,0.0
2024-06-03 09:39:00-04:00,56.360198974609375,56.3650016784668,56.360198974609375,56.3650016784668,3031,0.0,0.0,0.0
2024-06-03 09:40:00-04:00,56.34000015258789,56.3650016784668,56.33000183105469,56.34000015258789,9461,0.0,0.0,0.0
2024-06-03 09:41:00-04:00,56.34000015258789,56.35499954223633,56.34000015258789,56.350101470947266,11903,0.0,0.0,0.0
2024-06-03 09:42:00-04:00,56.349998474121094,56.350101470947266,56.334999084472656,56.350101470947266,14990,0.0,0.0,0.0
2024-06-03 09:43:00-04:00,56.350399017333984,56.368499755859375,56.349998474121094,56.349998474121094,13607,0.0,0.0,0.0
2024-06-03 09:44:00-04:00,56.34980010986328,56.349998474121094,56.279998779296875,56.29050064086914,127846,0.0,0.0,0.0
2024-06-03 09:45:00-04:00,56.310001373291016,56.34000015258789,56.279998779296875,56.310001373291016,132142,0.0,0.0,0.0
2024-06-03 09:46:00-04:00,56.31010055541992,56.34000015258789,56.310001373291016,56.310001373291016,4978,0.0,0.0,0.0
2024-06-03 09:47:00-04:00,56.334999084472656,56.34000015258789,56.31610107421875,56.31610107421875,6281,0.0,0.0,0.0
2024-06-03 09:48:00-04:00,56.31019973754883,56.328800201416016,56.309898376464844,56.310001373291016,18577,0.0,0.0,0.0
2024-06-03 09:49:00-04:00,56.31999969482422,56.33000183105469,56.31990051269531,56.32509994506836,17808,0.0,0.0,0.0
2024-06-03 09:50:00-04:00,56.32170104980469,56.34000015258789,56.30500030517578,56.30500030517578,63294,0.0,0.0,0.0
2024-06-03 09:51:00-04:00,56.30500030517578,56.31990051269531,56.29999923706055,56.30009841918945,10740,0.0,0.0,0.0
2024-06-03 09:52:00-04:00,56.30950164794922,56.310001373291016,56.30500030517578,56.30500030517578,5319,0.0,0.0,0.0
2024-06-03 09:53:00-04:00,56.29999923706055,56.30500030517578,56.275001525878906,56.290000915527344,6721,0.0,0.0,0.0
2024-06-03 09:54:00-04:00,56.290000915527344,56.290000915527344,56.27000045776367,56.27980041503906,11271,0.0,0.0,0.0
2024-06-03 09:56:00-04:00,56.255001068115234,56.2598991394043,56.22999954223633,56.25,29569,0.0,0.0,0.0
2024-06-03 09:57:00-04:00,56.26499938964844,56.279998779296875,56.2599983215332,56.27040100097656,4765,0.0,0.0,0.0
2024-06-03 09:58:00-04:00,56.275001525878906,56.27989959716797,56.27000045776367,56.27980041503906,3332,0.0,0.0,0.0
2024-06-03 09:59:00-04:00,56.279998779296875,56.29999923706055,56.275001525878906,56.29999923706055,11282,0.0,0.0,0.0
2024-06-03 10:00:00-04:00,56.29999923706055,56.37009811401367,56.29999923706055,56.334999084472656,16579,0.0,0.0,0.0
2024-06-03 10:01:00-04:00,56.34000015258789,56.34000015258789,56.28020095825195,56.28020095825195,2208,0.0,0.0,0.0
2024-06-03 10:02:00-04:00,56.275001525878906,56.29499816894531,56.270198822021484,56.29499816894531,10452,0.0,0.0,0.0
2024-06-03 10:03:00-04:00,56.29499816894531,56.29999923706055,56.28499984741211,56.29499816894531,11972,0.0,0.0,0.0
2024-06-03 10:04:00-04:00,56.29999923706055,56.30889892578125,56.28499984741211,56.28499984741211,4815,0.0,0.0,0.0
2024-06-03 10:05:00-04:00,56.28499984741211,56.29999923706055,56.28499984741211,56.29520034790039,2468,0.0,0.0,0.0
2024-06-03 10:06:00-04:00,56.29499816894531,56.310001373291016,56.29180145263672,56.310001373291016,6714,0.0,0.0,0.0
2024-06-03 10:07:00-04:00,56.314998626708984,56.344398498535156,56.314998626708984,56.344398498535156,4554,0.0,0.0,0.0
2024-06-03 10:08:00-04:00,56.345001220703125,56.349998474121094,56.34080123901367,56.34149932861328,2052,0.0,0.0,0.0
2024-06-03 10:09:00-04:00,56.34159851074219,56.35499954223633,56.31999969482422,56.31999969482422,7799,0.0,0.0,0.0
2024-06-03 10:10:00-04:00,56.314998626708984,56.314998626708984,56.30500030517578,56.314998626708984,3880,0.0,0.0,0.0
2024-06-03 10:11:00-04:00,56.314998626708984,56.33000183105469,56.314998626708984,56.33000183105469,4722,0.0,0.0,0.0
2024-06-03 10:12:00-04:00,56.31010055541992,56.33000183105469,56.310001373291016,56.31010055541992,14717,0.0,0.0,0.0
