Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-03 09:30:00-04:00,16.030000686645508,16.030000686645508,16.030000686645508,16.030000686645508,0,0.0,0.0
2024-06-03 09:31:00-04:00,16.04669952392578,16.04669952392578,16.04669952392578,16.04669952392578,232,0.0,0.0
2024-06-03 09:32:00-04:00,16.040000915527344,16.040000915527344,16.040000915527344,16.040000915527344,361,0.0,0.0
2024-06-03 09:35:00-04:00,15.979999542236328,15.979999542236328,15.9399995803833,15.9399995803833,941,0.0,0.0
2024-06-03 09:37:00-04:00,15.890000343322754,15.90999984741211,15.890000343322754,15.90999984741211,1078,0.0,0.0
2024-06-03 09:40:00-04:00,15.890000343322754,15.890000343322754,15.880000114440918,15.880000114440918,1095,0.0,0.0
2024-06-03 09:41:00-04:00,15.829999923706055,15.829999923706055,15.8100004196167,15.8100004196167,785,0.0,0.0
2024-06-03 09:42:00-04:00,15.779999732971191,15.779999732971191,15.739999771118164,15.739999771118164,280,0.0,0.0
2024-06-03 09:43:00-04:00,15.800000190734863,15.8100004196167,15.779999732971191,15.779999732971191,2003,0.0,0.0
2024-06-03 09:44:00-04:00,15.779999732971191,15.829999923706055,15.779999732971191,15.829999923706055,189,0.0,0.0
2024-06-03 09:45:00-04:00,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,598,0.0,0.0
2024-06-03 09:46:00-04:00,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,200,0.0,0.0
2024-06-03 09:47:00-04:00,15.779999732971191,15.819999694824219,15.770000457763672,15.819999694824219,1302,0.0,0.0
2024-06-03 09:49:00-04:00,15.800000190734863,15.850000381469727,15.800000190734863,15.8100004196167,1423,0.0,0.0
2024-06-03 09:50:00-04:00,15.829999923706055,15.829999923706055,15.800000190734863,15.800000190734863,380,0.0,0.0
2024-06-03 09:51:00-04:00,15.800000190734863,15.800000190734863,15.75,15.75,1232,0.0,0.0
2024-06-03 09:52:00-04:00,15.739999771118164,15.770000457763672,15.720000267028809,15.765000343322754,997,0.0,0.0
2024-06-03 09:53:00-04:00,15.729999542236328,15.729999542236328,15.729999542236328,15.729999542236328,111,0.0,0.0
2024-06-03 09:54:00-04:00,15.729999542236328,15.729999542236328,15.729999542236328,15.729999542236328,205,0.0,0.0
2024-06-03 09:55:00-04:00,15.729999542236328,15.729999542236328,15.729999542236328,15.729999542236328,304,0.0,0.0
2024-06-03 09:56:00-04:00,15.729999542236328,15.779999732971191,15.729999542236328,15.75,1088,0.0,0.0
2024-06-03 09:57:00-04:00,15.75,15.75,15.75,15.75,300,0.0,0.0
2024-06-03 09:58:00-04:00,15.770000457763672,15.770000457763672,15.760000228881836,15.760000228881836,744,0.0,0.0
2024-06-03 09:59:00-04:00,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,200,0.0,0.0
2024-06-03 10:00:00-04:00,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,873,0.0,0.0
2024-06-03 10:01:00-04:00,15.8100004196167,15.829999923706055,15.8100004196167,15.829999923706055,914,0.0,0.0
2024-06-03 10:03:00-04:00,15.800000190734863,15.800000190734863,15.78499984741211,15.78499984741211,1463,0.0,0.0
2024-06-03 10:06:00-04:00,15.770000457763672,15.770000457763672,15.760000228881836,15.760000228881836,1151,0.0,0.0
2024-06-03 10:09:00-04:00,15.760000228881836,15.760000228881836,15.720000267028809,15.720000267028809,1833,0.0,0.0
2024-06-03 10:11:00-04:00,15.75,15.75,15.734999656677246,15.734999656677246,2001,0.0,0.0
2024-06-03 10:13:00-04:00,15.725000381469727,15.739999771118164,15.725000381469727,15.725000381469727,1391,0.0,0.0
2024-06-03 10:16:00-04:00,15.710000038146973,15.710000038146973,15.699999809265137,15.699999809265137,1912,0.0,0.0
2024-06-03 10:19:00-04:00,15.649999618530273,15.649999618530273,15.619999885559082,15.619999885559082,1658,0.0,0.0
2024-06-03 10:20:00-04:00,15.603699684143066,15.603699684143066,15.603699684143066,15.603699684143066,781,0.0,0.0
2024-06-03 10:21:00-04:00,15.594599723815918,15.619999885559082,15.594599723815918,15.619999885559082,3201,0.0,0.0
2024-06-03 10:23:00-04:00,15.630000114440918,15.630000114440918,15.609999656677246,15.625,381,0.0,0.0
2024-06-03 10:24:00-04:00,15.609999656677246,15.609999656677246,15.600000381469727,15.600000381469727,1704,0.0,0.0
2024-06-03 10:25:00-04:00,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,969,0.0,0.0
2024-06-03 10:26:00-04:00,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,1501,0.0,0.0
2024-06-03 10:32:00-04:00,15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789,758,0.0,0.0
2024-06-03 10:34:00-04:00,15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789,934,0.0,0.0
2024-06-03 10:35:00-04:00,15.579999923706055,15.579999923706055,15.579999923706055,15.579999923706055,1208,0.0,0.0
2024-06-03 10:36:00-04:00,15.569999694824219,15.569999694824219,15.569999694824219,15.569999694824219,262,0.0,0.0
2024-06-03 10:37:00-04:00,15.579999923706055,15.579999923706055,15.579999923706055,15.579999923706055,1829,0.0,0.0
2024-06-03 10:42:00-04:00,15.579999923706055,15.579999923706055,15.579999923706055,15.579999923706055,199,0.0,0.0
2024-06-03 10:43:00-04:00,15.569999694824219,15.569999694824219,15.5600004196167,15.5600004196167,1208,0.0,0.0
2024-06-03 10:44:00-04:00,15.539999961853027,15.5600004196167,15.539999961853027,15.5600004196167,1777,0.0,0.0
2024-06-03 10:46:00-04:00,15.579999923706055,15.59000015258789,15.579999923706055,15.59000015258789,1116,0.0,0.0
2024-06-03 10:47:00-04:00,15.579999923706055,15.579999923706055,15.579999923706055,15.579999923706055,571,0.0,0.0
2024-06-03 10:50:00-04:00,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,903,0.0,0.0
2024-06-03 10:52:00-04:00,15.5600004196167,15.569999694824219,15.5600004196167,15.569999694824219,949,0.0,0.0
2024-06-03 10:54:00-04:00,15.569999694824219,15.569999694824219,15.569999694824219,15.569999694824219,164,0.0,0.0
2024-06-03 10:57:00-04:00,15.569999694824219,15.569999694824219,15.569999694824219,15.569999694824219,744,0.0,0.0
2024-06-03 10:58:00-04:00,15.569999694824219,15.569999694824219,15.569999694824219,15.569999694824219,1100,0.0,0.0
2024-06-03 10:59:00-04:00,15.569999694824219,15.579999923706055,15.569999694824219,15.569999694824219,3810,0.0,0.0
2024-06-03 11:00:00-04:00,15.569999694824219,15.569999694824219,15.53499984741211,15.53499984741211,1774,0.0,0.0
2024-06-03 11:01:00-04:00,15.529999732971191,15.529999732971191,15.529999732971191,15.529999732971191,1511,0.0,0.0
2024-06-03 11:04:00-04:00,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,371,0.0,0.0
2024-06-03 11:05:00-04:00,15.510000228881836,15.510000228881836,15.470000267028809,15.479999542236328,1472,0.0,0.0
2024-06-03 11:06:00-04:00,15.489999771118164,15.5,15.489999771118164,15.5,2935,0.0,0.0
2024-06-03 11:07:00-04:00,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,437,0.0,0.0
2024-06-03 11:08:00-04:00,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,200,0.0,0.0
2024-06-03 11:09:00-04:00,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,491,0.0,0.0
2024-06-03 11:12:00-04:00,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,709,0.0,0.0
2024-06-03 11:13:00-04:00,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,1018,0.0,0.0
2024-06-03 11:14:00-04:00,15.529999732971191,15.529999732971191,15.529999732971191,15.529999732971191,1789,0.0,0.0
2024-06-03 11:15:00-04:00,15.529999732971191,15.539999961853027,15.529999732971191,15.529999732971191,456,0.0,0.0
2024-06-03 11:16:00-04:00,15.539999961853027,15.539999961853027,15.539999961853027,15.539999961853027,349,0.0,0.0
2024-06-03 11:17:00-04:00,15.529999732971191,15.529999732971191,15.529999732971191,15.529999732971191,303,0.0,0.0
2024-06-03 11:18:00-04:00,15.529999732971191,15.529999732971191,15.529999732971191,15.529999732971191,846,0.0,0.0
2024-06-03 11:20:00-04:00,15.524499893188477,15.524499893188477,15.524499893188477,15.524499893188477,705,0.0,0.0
2024-06-03 11:21:00-04:00,15.539999961853027,15.550000190734863,15.529999732971191,15.529999732971191,4132,0.0,0.0
2024-06-03 11:22:00-04:00,15.529999732971191,15.529999732971191,15.520000457763672,15.520000457763672,971,0.0,0.0
2024-06-03 11:23:00-04:00,15.520000457763672,15.520000457763672,15.5,15.5,1871,0.0,0.0
