Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-03 09:30:00-04:00,183.0,183.0,183.0,183.0,11747,0.0,0.0
2024-06-03 09:31:00-04:00,182.9199981689453,183.75,182.88499450683594,183.75,6471,0.0,0.0
2024-06-03 09:32:00-04:00,183.3350067138672,183.75,183.3350067138672,183.72999572753906,1684,0.0,0.0
2024-06-03 09:33:00-04:00,183.32000732421875,183.36459350585938,182.9199981689453,183.36459350585938,4800,0.0,0.0
2024-06-03 09:34:00-04:00,183.2449951171875,183.57000732421875,182.85000610351562,183.05499267578125,6819,0.0,0.0
2024-06-03 09:35:00-04:00,183.02499389648438,183.02499389648438,183.02499389648438,183.02499389648438,158,0.0,0.0
2024-06-03 09:36:00-04:00,183.10760498046875,183.10760498046875,183.02000427246094,183.02000427246094,750,0.0,0.0
2024-06-03 09:37:00-04:00,183.01499938964844,183.01499938964844,182.52999877929688,183.00999450683594,4023,0.0,0.0
2024-06-03 09:38:00-04:00,182.92999267578125,182.99000549316406,182.92999267578125,182.94000244140625,925,0.0,0.0
2024-06-03 09:40:00-04:00,182.9600067138672,183.0,182.9600067138672,183.0,1249,0.0,0.0
2024-06-03 09:41:00-04:00,183.25999450683594,183.25999450683594,183.25999450683594,183.25999450683594,227,0.0,0.0
2024-06-03 09:42:00-04:00,182.99000549316406,183.19000244140625,182.88360595703125,183.16000366210938,6292,0.0,0.0
2024-06-03 09:43:00-04:00,183.16000366210938,183.16000366210938,182.83999633789062,182.97000122070312,4272,0.0,0.0
2024-06-03 09:44:00-04:00,182.8350067138672,183.47000122070312,182.8350067138672,183.47000122070312,2693,0.0,0.0
2024-06-03 09:45:00-04:00,183.5,184.0,183.30499267578125,183.64999389648438,1590,0.0,0.0
2024-06-03 09:46:00-04:00,183.72000122070312,183.72000122070312,183.5,183.5,388,0.0,0.0
2024-06-03 09:47:00-04:00,183.42999267578125,183.42999267578125,182.75,182.9499969482422,3005,0.0,0.0
2024-06-03 09:48:00-04:00,182.97000122070312,182.97000122070312,182.9499969482422,182.97000122070312,886,0.0,0.0
2024-06-03 09:49:00-04:00,182.82000732421875,182.82000732421875,182.6699981689453,182.72999572753906,1328,0.0,0.0
2024-06-03 09:50:00-04:00,182.7899932861328,182.7899932861328,182.7899932861328,182.7899932861328,371,0.0,0.0
2024-06-03 09:51:00-04:00,182.9199981689453,183.05999755859375,182.4149932861328,182.4149932861328,5266,0.0,0.0
2024-06-03 09:53:00-04:00,182.37570190429688,182.37570190429688,182.37570190429688,182.37570190429688,211,0.0,0.0
2024-06-03 09:54:00-04:00,182.25,182.52999877929688,182.1999969482422,182.2449951171875,1024,0.0,0.0
2024-06-03 09:55:00-04:00,181.67999267578125,181.67999267578125,181.67999267578125,181.67999267578125,3761,0.0,0.0
2024-06-03 09:57:00-04:00,181.6999969482422,181.6999969482422,181.6999969482422,181.6999969482422,447,0.0,0.0
