Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-05 10:18:00-04:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0,0.0,0.0
2024-06-05 10:19:00-04:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,10200,0.0,0.0
2024-06-05 10:23:00-04:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0,0.0,0.0
2024-06-05 15:19:00-04:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,36563,0.0,0.0
2024-06-05 15:59:00-04:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,200,0.0,0.0
2024-06-06 09:32:00-04:00,11.050000190734863,11.050000190734863,11.039999961853027,11.039999961853027,3000,0.0,0.0
2024-06-06 09:33:00-04:00,11.0600004196167,11.0600004196167,11.055000305175781,11.0600004196167,7684,0.0,0.0
2024-06-06 15:18:00-04:00,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,2100,0.0,0.0
2024-06-07 14:41:00-04:00,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,586,0.0,0.0
2024-06-07 15:06:00-04:00,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,1008,0.0,0.0
