Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-03 10:08:00-04:00,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,0,0.0,0.0
2024-06-03 10:21:00-04:00,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,237,0.0,0.0
2024-06-03 10:38:00-04:00,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,494,0.0,0.0
2024-06-03 10:43:00-04:00,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,415,0.0,0.0
2024-06-03 11:06:00-04:00,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,332,0.0,0.0
2024-06-03 11:11:00-04:00,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,284,0.0,0.0
2024-06-03 11:18:00-04:00,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,1486,0.0,0.0
2024-06-03 12:28:00-04:00,2.569700002670288,2.569999933242798,2.569700002670288,2.569999933242798,714,0.0,0.0
2024-06-03 15:13:00-04:00,2.6152000427246094,2.6152000427246094,2.6152000427246094,2.6152000427246094,1953,0.0,0.0
2024-06-04 09:30:00-04:00,2.5,2.5,2.5,2.5,522,0.0,0.0
2024-06-04 09:46:00-04:00,2.5,2.5,2.5,2.5,2732,0.0,0.0
2024-06-04 09:54:00-04:00,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,101,0.0,0.0
2024-06-04 10:38:00-04:00,2.4486000537872314,2.4486000537872314,2.4486000537872314,2.4486000537872314,1259,0.0,0.0
2024-06-04 11:43:00-04:00,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.4749999046325684,230,0.0,0.0
2024-06-04 11:48:00-04:00,2.4500999450683594,2.4500999450683594,2.4500999450683594,2.4500999450683594,577,0.0,0.0
2024-06-04 13:00:00-04:00,2.575000047683716,2.640000104904175,2.575000047683716,2.640000104904175,300,0.0,0.0
2024-06-04 13:21:00-04:00,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,402,0.0,0.0
2024-06-04 13:58:00-04:00,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,814,0.0,0.0
2024-06-04 15:48:00-04:00,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,101,0.0,0.0
2024-06-04 15:52:00-04:00,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,2102,0.0,0.0
2024-06-04 15:53:00-04:00,2.5,2.5,2.5,2.5,2428,0.0,0.0
2024-06-04 15:54:00-04:00,2.5,2.5,2.5,2.5,7490,0.0,0.0
2024-06-04 15:55:00-04:00,2.490000009536743,2.5,2.490000009536743,2.5,2964,0.0,0.0
2024-06-04 15:56:00-04:00,2.494999885559082,2.494999885559082,2.494999885559082,2.494999885559082,519,0.0,0.0
2024-06-05 09:30:00-04:00,2.490000009536743,2.5399999618530273,2.490000009536743,2.5399999618530273,35887,0.0,0.0
2024-06-05 09:31:00-04:00,2.4600000381469727,2.5,2.450000047683716,2.5,286,0.0,0.0
2024-06-05 09:43:00-04:00,2.5,2.5,2.5,2.5,1026,0.0,0.0
2024-06-05 09:49:00-04:00,2.4600000381469727,2.487299919128418,2.4600000381469727,2.487299919128418,4635,0.0,0.0
2024-06-05 09:51:00-04:00,2.4749999046325684,2.4749999046325684,2.4700000286102295,2.4700000286102295,0,0.0,0.0
2024-06-05 09:57:00-04:00,2.470099925994873,2.470099925994873,2.470099925994873,2.470099925994873,200,0.0,0.0
2024-06-05 10:07:00-04:00,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2926,0.0,0.0
2024-06-05 10:54:00-04:00,2.501499891281128,2.501499891281128,2.500999927520752,2.500999927520752,2630,0.0,0.0
2024-06-05 11:12:00-04:00,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,1124,0.0,0.0
2024-06-05 11:22:00-04:00,2.5360000133514404,2.5360000133514404,2.5360000133514404,2.5360000133514404,11,0.0,0.0
2024-06-05 11:45:00-04:00,2.515000104904175,2.549999952316284,2.515000104904175,2.549999952316284,821,0.0,0.0
2024-06-05 13:20:00-04:00,2.5,2.5,2.5,2.5,282,0.0,0.0
2024-06-05 14:22:00-04:00,2.5,2.5,2.5,2.5,202,0.0,0.0
2024-06-05 15:15:00-04:00,2.5028998851776123,2.5028998851776123,2.5028998851776123,2.5028998851776123,1064,0.0,0.0
2024-06-06 09:30:00-04:00,2.5299999713897705,2.5299999713897705,2.5,2.5,2002,0.0,0.0
2024-06-06 09:36:00-04:00,2.5,2.5,2.5,2.5,706,0.0,0.0
2024-06-06 09:37:00-04:00,2.5,2.5,2.450000047683716,2.450000047683716,1580,0.0,0.0
2024-06-06 09:45:00-04:00,2.4049999713897705,2.4049999713897705,2.4049999713897705,2.4049999713897705,631,0.0,0.0
2024-06-06 10:02:00-04:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,300,0.0,0.0
2024-06-06 10:08:00-04:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,602,0.0,0.0
2024-06-06 10:24:00-04:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2752,0.0,0.0
2024-06-06 10:57:00-04:00,2.4458000659942627,2.4458000659942627,2.4458000659942627,2.4458000659942627,894,0.0,0.0
2024-06-06 11:14:00-04:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2254,0.0,0.0
2024-06-06 11:42:00-04:00,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,2200,0.0,0.0
2024-06-06 11:51:00-04:00,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,702,0.0,0.0
2024-06-06 12:09:00-04:00,2.4000000953674316,2.4000000953674316,2.399600028991699,2.399600028991699,6731,0.0,0.0
2024-06-06 15:59:00-04:00,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,332,0.0,0.0
2024-06-07 09:30:00-04:00,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,865,0.0,0.0
2024-06-07 09:31:00-04:00,2.3350000381469727,2.3350000381469727,2.3350000381469727,2.3350000381469727,672,0.0,0.0
2024-06-07 10:45:00-04:00,2.240799903869629,2.240799903869629,2.240799903869629,2.240799903869629,501,0.0,0.0
2024-06-07 11:13:00-04:00,2.2300000190734863,2.25,2.2300000190734863,2.2300000190734863,3960,0.0,0.0
2024-06-07 11:14:00-04:00,2.200000047683716,2.2200000286102295,2.200000047683716,2.2100000381469727,2883,0.0,0.0
2024-06-07 11:50:00-04:00,2.25,2.25,2.25,2.25,105,0.0,0.0
2024-06-07 12:08:00-04:00,2.289900064468384,2.289900064468384,2.2799999713897705,2.2799999713897705,2424,0.0,0.0
2024-06-07 12:26:00-04:00,2.297100067138672,2.297100067138672,2.297100067138672,2.297100067138672,2876,0.0,0.0
2024-06-07 12:27:00-04:00,2.2699999809265137,2.2699999809265137,2.25,2.25,1210,0.0,0.0
2024-06-07 12:29:00-04:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,420,0.0,0.0
2024-06-07 12:35:00-04:00,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0,0.0,0.0
2024-06-07 12:47:00-04:00,2.2499001026153564,2.2499001026153564,2.249000072479248,2.249000072479248,1343,0.0,0.0
2024-06-07 13:39:00-04:00,2.25,2.259999990463257,2.2100000381469727,2.2100000381469727,6100,0.0,0.0
2024-06-07 14:01:00-04:00,2.25,2.25,2.25,2.25,350,0.0,0.0
2024-06-07 14:37:00-04:00,2.25,2.25,2.25,2.25,283,0.0,0.0
2024-06-07 15:33:00-04:00,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,884,0.0,0.0
2024-06-07 15:34:00-04:00,2.25,2.25,2.25,2.25,0,0.0,0.0
2024-06-07 15:43:00-04:00,2.25,2.25,2.25,2.25,189,0.0,0.0
2024-06-07 15:46:00-04:00,2.25,2.25,2.25,2.25,500,0.0,0.0
2024-06-07 15:53:00-04:00,2.259999990463257,2.259999990463257,2.25,2.25,1147,0.0,0.0
2024-06-07 15:59:00-04:00,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,582,0.0,0.0
