Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-03 09:30:00-04:00,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,1889,0.0,0.0
2024-06-03 09:44:00-04:00,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,491,0.0,0.0
2024-06-03 10:11:00-04:00,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,4361,0.0,0.0
2024-06-03 10:22:00-04:00,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,202,0.0,0.0
2024-06-03 10:26:00-04:00,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,130,0.0,0.0
2024-06-03 10:27:00-04:00,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,200,0.0,0.0
2024-06-03 10:28:00-04:00,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,296,0.0,0.0
2024-06-03 10:30:00-04:00,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,564,0.0,0.0
2024-06-03 10:43:00-04:00,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,659,0.0,0.0
2024-06-03 11:01:00-04:00,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,200,0.0,0.0
2024-06-03 11:02:00-04:00,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,1745,0.0,0.0
2024-06-03 11:05:00-04:00,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,305,0.0,0.0
2024-06-03 11:15:00-04:00,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,2857,0.0,0.0
2024-06-03 11:16:00-04:00,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,0,0.0,0.0
2024-06-03 11:24:00-04:00,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,182,0.0,0.0
2024-06-03 11:33:00-04:00,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,5422,0.0,0.0
2024-06-03 11:34:00-04:00,7.230000019073486,7.300000190734863,7.230000019073486,7.300000190734863,7734,0.0,0.0
2024-06-03 11:37:00-04:00,7.300000190734863,7.300000190734863,7.299699783325195,7.300000190734863,6767,0.0,0.0
2024-06-03 11:38:00-04:00,7.105000019073486,7.105000019073486,7.105000019073486,7.105000019073486,0,0.0,0.0
2024-06-03 11:39:00-04:00,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,207,0.0,0.0
2024-06-03 11:40:00-04:00,7.347499847412109,7.347499847412109,7.347499847412109,7.347499847412109,379,0.0,0.0
2024-06-03 11:42:00-04:00,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,214,0.0,0.0
2024-06-03 11:46:00-04:00,7.255000114440918,7.255000114440918,7.255000114440918,7.255000114440918,654,0.0,0.0
2024-06-03 11:55:00-04:00,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,280,0.0,0.0
2024-06-03 11:58:00-04:00,7.260000228881836,7.349999904632568,7.260000228881836,7.349999904632568,345,0.0,0.0
2024-06-03 11:59:00-04:00,7.330999851226807,7.349999904632568,7.330999851226807,7.349999904632568,2884,0.0,0.0
2024-06-03 12:02:00-04:00,7.170100212097168,7.170100212097168,7.170100212097168,7.170100212097168,515,0.0,0.0
2024-06-03 12:03:00-04:00,7.170100212097168,7.170100212097168,7.170100212097168,7.170100212097168,100,0.0,0.0
2024-06-03 12:05:00-04:00,7.352799892425537,7.352799892425537,7.352799892425537,7.352799892425537,6,0.0,0.0
2024-06-03 12:08:00-04:00,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,278,0.0,0.0
2024-06-03 12:12:00-04:00,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,834,0.0,0.0
2024-06-03 12:23:00-04:00,7.295000076293945,7.295000076293945,7.295000076293945,7.295000076293945,2000,0.0,0.0
2024-06-03 12:27:00-04:00,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0,0.0,0.0
2024-06-03 12:42:00-04:00,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,200,0.0,0.0
2024-06-03 12:48:00-04:00,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,665,0.0,0.0
2024-06-03 12:54:00-04:00,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,260,0.0,0.0
2024-06-03 13:42:00-04:00,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,1390,0.0,0.0
2024-06-03 14:34:00-04:00,7.296199798583984,7.296199798583984,7.296199798583984,7.296199798583984,206,0.0,0.0
2024-06-03 14:35:00-04:00,7.190899848937988,7.190899848937988,6.850100040435791,6.860000133514404,2048,0.0,0.0
2024-06-03 14:37:00-04:00,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,503,0.0,0.0
2024-06-03 14:39:00-04:00,7.070000171661377,7.070000171661377,7.059999942779541,7.059999942779541,302,0.0,0.0
2024-06-03 14:40:00-04:00,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,1428,0.0,0.0
2024-06-03 14:50:00-04:00,7.204999923706055,7.204999923706055,7.204999923706055,7.204999923706055,814,0.0,0.0
2024-06-03 15:23:00-04:00,7.230000019073486,7.239999771118164,7.230000019073486,7.239999771118164,470,0.0,0.0
2024-06-03 15:24:00-04:00,7.199999809265137,7.21999979019165,7.199999809265137,7.199999809265137,2141,0.0,0.0
2024-06-03 15:35:00-04:00,7.150000095367432,7.279900074005127,7.150000095367432,7.279900074005127,2262,0.0,0.0
2024-06-03 15:38:00-04:00,7.130000114440918,7.170000076293945,7.130000114440918,7.170000076293945,348,0.0,0.0
2024-06-03 15:41:00-04:00,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,1604,0.0,0.0
2024-06-03 15:55:00-04:00,7.065000057220459,7.065000057220459,6.860000133514404,7.065000057220459,514,0.0,0.0
2024-06-03 15:59:00-04:00,7.110000133514404,7.110000133514404,6.980000019073486,6.980000019073486,504,0.0,0.0
2024-06-04 09:30:00-04:00,7.050000190734863,7.300000190734863,7.050000190734863,7.300000190734863,771,0.0,0.0
2024-06-04 09:31:00-04:00,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,638,0.0,0.0
2024-06-04 09:32:00-04:00,7.289999961853027,7.369999885559082,7.289999961853027,7.369999885559082,300,0.0,0.0
2024-06-04 09:34:00-04:00,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,330,0.0,0.0
2024-06-04 09:35:00-04:00,7.190000057220459,7.369999885559082,7.050000190734863,7.369999885559082,1085,0.0,0.0
2024-06-04 09:37:00-04:00,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,817,0.0,0.0
2024-06-04 09:39:00-04:00,7.204999923706055,7.204999923706055,7.204999923706055,7.204999923706055,603,0.0,0.0
2024-06-04 09:40:00-04:00,7.390100002288818,7.400000095367432,7.204999923706055,7.399899959564209,3851,0.0,0.0
2024-06-04 09:41:00-04:00,7.449999809265137,7.599999904632568,7.449999809265137,7.599999904632568,1012,0.0,0.0
2024-06-04 09:42:00-04:00,7.679999828338623,7.789999961853027,7.585000038146973,7.789999961853027,4471,0.0,0.0
2024-06-04 09:43:00-04:00,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,1426,0.0,0.0
2024-06-04 09:48:00-04:00,7.574999809265137,7.574999809265137,7.574999809265137,7.574999809265137,737,0.0,0.0
2024-06-04 09:50:00-04:00,7.629000186920166,7.629000186920166,7.629000186920166,7.629000186920166,656,0.0,0.0
2024-06-04 09:53:00-04:00,7.21999979019165,7.630000114440918,7.21999979019165,7.630000114440918,3887,0.0,0.0
2024-06-04 09:55:00-04:00,7.304999828338623,7.510000228881836,7.304999828338623,7.510000228881836,2965,0.0,0.0
2024-06-04 09:57:00-04:00,7.625,7.625,7.625,7.625,2026,0.0,0.0
2024-06-04 10:03:00-04:00,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,535,0.0,0.0
2024-06-04 10:08:00-04:00,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,200,0.0,0.0
2024-06-04 10:09:00-04:00,7.590000152587891,7.590000152587891,7.490099906921387,7.590000152587891,3317,0.0,0.0
2024-06-04 10:10:00-04:00,7.599999904632568,7.630000114440918,7.599999904632568,7.630000114440918,2305,0.0,0.0
2024-06-04 10:11:00-04:00,7.630000114440918,7.75,7.630000114440918,7.75,2198,0.0,0.0
2024-06-04 10:12:00-04:00,7.75,7.75,7.75,7.75,878,0.0,0.0
2024-06-04 10:17:00-04:00,7.650000095367432,7.650000095367432,7.619999885559082,7.619999885559082,650,0.0,0.0
2024-06-04 10:18:00-04:00,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,1823,0.0,0.0
2024-06-04 10:19:00-04:00,7.690000057220459,7.690000057220459,7.600100040435791,7.600100040435791,440,0.0,0.0
2024-06-04 10:30:00-04:00,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,447,0.0,0.0
2024-06-04 10:32:00-04:00,7.4899001121521,7.4899001121521,7.4899001121521,7.4899001121521,207,0.0,0.0
2024-06-04 10:34:00-04:00,7.489999771118164,7.559999942779541,7.480000019073486,7.4899001121521,6266,0.0,0.0
2024-06-04 10:44:00-04:00,7.599999904632568,7.599999904632568,7.550000190734863,7.550099849700928,1813,0.0,0.0
