Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-03 09:30:00-04:00,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,0.0,0.0
2024-06-03 09:36:00-04:00,0.7001000046730042,0.7001000046730042,0.7001000046730042,0.7001000046730042,1214,0.0,0.0
2024-06-03 10:18:00-04:00,0.6804999709129333,0.6945000290870667,0.6800000071525574,0.6945000290870667,1685,0.0,0.0
2024-06-03 10:19:00-04:00,0.6809999942779541,0.6809999942779541,0.673799991607666,0.673799991607666,5828,0.0,0.0
2024-06-03 10:24:00-04:00,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,423,0.0,0.0
2024-06-03 10:30:00-04:00,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,392,0.0,0.0
2024-06-03 10:31:00-04:00,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,100,0.0,0.0
2024-06-03 10:36:00-04:00,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,966,0.0,0.0
2024-06-03 10:49:00-04:00,0.6700999736785889,0.6798999905586243,0.6700999736785889,0.6798999905586243,257,0.0,0.0
2024-06-03 10:50:00-04:00,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,700,0.0,0.0
2024-06-03 10:51:00-04:00,0.6710000038146973,0.6710000038146973,0.6700999736785889,0.6700999736785889,144,0.0,0.0
2024-06-03 10:54:00-04:00,0.6748999953269958,0.6748999953269958,0.6748999953269958,0.6748999953269958,300,0.0,0.0
2024-06-03 10:56:00-04:00,0.675000011920929,0.675000011920929,0.6700000166893005,0.6700000166893005,1109,0.0,0.0
2024-06-03 10:58:00-04:00,0.6603000164031982,0.6603000164031982,0.6603000164031982,0.6603000164031982,213,0.0,0.0
2024-06-03 10:59:00-04:00,0.6524999737739563,0.6524999737739563,0.6514999866485596,0.6514999866485596,1328,0.0,0.0
2024-06-03 11:06:00-04:00,0.6517000198364258,0.6517000198364258,0.6517000198364258,0.6517000198364258,443,0.0,0.0
2024-06-03 11:07:00-04:00,0.6599000096321106,0.6600000262260437,0.6599000096321106,0.6600000262260437,556,0.0,0.0
2024-06-03 11:11:00-04:00,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,347,0.0,0.0
2024-06-03 11:12:00-04:00,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,0.0,0.0
2024-06-03 11:15:00-04:00,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,247,0.0,0.0
2024-06-03 11:21:00-04:00,0.6599000096321106,0.6600000262260437,0.6599000096321106,0.6600000262260437,1587,0.0,0.0
2024-06-03 11:55:00-04:00,0.6554999947547913,0.6554999947547913,0.6554999947547913,0.6554999947547913,227,0.0,0.0
2024-06-03 12:01:00-04:00,0.6462000012397766,0.6462000012397766,0.6462000012397766,0.6462000012397766,200,0.0,0.0
2024-06-03 12:03:00-04:00,0.6554999947547913,0.6554999947547913,0.6554999947547913,0.6554999947547913,117,0.0,0.0
2024-06-03 12:06:00-04:00,0.6554999947547913,0.6554999947547913,0.6554999947547913,0.6554999947547913,516,0.0,0.0
2024-06-03 12:08:00-04:00,0.6554999947547913,0.6554999947547913,0.6554999947547913,0.6554999947547913,224,0.0,0.0
2024-06-03 12:09:00-04:00,0.6460000276565552,0.6514999866485596,0.6460000276565552,0.6514999866485596,709,0.0,0.0
2024-06-03 12:24:00-04:00,0.6381999850273132,0.6381999850273132,0.6381999850273132,0.6381999850273132,166,0.0,0.0
2024-06-03 12:25:00-04:00,0.6516000032424927,0.6516000032424927,0.6516000032424927,0.6516000032424927,152,0.0,0.0
2024-06-03 12:38:00-04:00,0.6516000032424927,0.6516000032424927,0.6516000032424927,0.6516000032424927,440,0.0,0.0
2024-06-03 12:40:00-04:00,0.6514000296592712,0.6514000296592712,0.6514000296592712,0.6514000296592712,391,0.0,0.0
2024-06-03 13:44:00-04:00,0.640500009059906,0.640999972820282,0.640500009059906,0.640999972820282,500,0.0,0.0
2024-06-03 13:45:00-04:00,0.640500009059906,0.6524999737739563,0.640500009059906,0.6524999737739563,940,0.0,0.0
2024-06-03 13:52:00-04:00,0.6614999771118164,0.6614999771118164,0.6524999737739563,0.6524999737739563,256,0.0,0.0
2024-06-03 13:53:00-04:00,0.6524999737739563,0.6524999737739563,0.6524999737739563,0.6524999737739563,187,0.0,0.0
2024-06-03 13:54:00-04:00,0.6414999961853027,0.6448000073432922,0.6414999961853027,0.6448000073432922,1063,0.0,0.0
2024-06-03 14:22:00-04:00,0.641700029373169,0.641700029373169,0.641700029373169,0.641700029373169,392,0.0,0.0
2024-06-03 14:24:00-04:00,0.636900007724762,0.7200000286102295,0.6299999952316284,0.6660000085830688,16538,0.0,0.0
2024-06-03 14:26:00-04:00,0.7289999723434448,0.7300000190734863,0.6820999979972839,0.6983000040054321,1959,0.0,0.0
2024-06-03 14:27:00-04:00,0.6899999976158142,0.7060999870300293,0.6899999976158142,0.6901000142097473,1533,0.0,0.0
