Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-03 09:30:00-04:00,42.869998931884766,42.869998931884766,42.869998931884766,42.869998931884766,0,0.0,0.0,0.0
2024-06-03 09:31:00-04:00,42.939998626708984,42.939998626708984,42.91999816894531,42.91999816894531,500,0.0,0.0,0.0
2024-06-03 09:34:00-04:00,42.939998626708984,42.959999084472656,42.939998626708984,42.959999084472656,334,0.0,0.0,0.0
2024-06-03 09:35:00-04:00,43.0,43.0,43.0,43.0,415,0.0,0.0,0.0
2024-06-03 09:39:00-04:00,43.0,43.0,42.915000915527344,42.91999816894531,771,0.0,0.0,0.0
2024-06-03 09:40:00-04:00,42.939998626708984,42.959999084472656,42.939998626708984,42.939998626708984,505,0.0,0.0,0.0
2024-06-03 09:45:00-04:00,42.93000030517578,42.93000030517578,42.91999816894531,42.91999816894531,202,0.0,0.0,0.0
2024-06-03 09:53:00-04:00,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,201,0.0,0.0,0.0
2024-06-03 10:00:00-04:00,42.88999938964844,42.88999938964844,42.88999938964844,42.88999938964844,336,0.0,0.0,0.0
2024-06-03 10:17:00-04:00,42.7400016784668,42.7400016784668,42.7400016784668,42.7400016784668,116,0.0,0.0,0.0
2024-06-03 10:31:00-04:00,42.790000915527344,42.849998474121094,42.790000915527344,42.83000183105469,2002,0.0,0.0,0.0
2024-06-03 10:40:00-04:00,42.869998931884766,42.869998931884766,42.77000045776367,42.77000045776367,1062,0.0,0.0,0.0
2024-06-03 11:00:00-04:00,42.79499816894531,42.79499816894531,42.79499816894531,42.79499816894531,335,0.0,0.0,0.0
2024-06-03 13:29:00-04:00,42.58000183105469,42.58000183105469,42.58000183105469,42.58000183105469,530,0.0,0.0,0.0
2024-06-03 14:16:00-04:00,42.650001525878906,42.650001525878906,42.650001525878906,42.650001525878906,307,0.0,0.0,0.0
2024-06-03 14:17:00-04:00,42.52000045776367,42.52000045776367,42.52000045776367,42.52000045776367,226,0.0,0.0,0.0
2024-06-03 14:25:00-04:00,42.749000549316406,42.749000549316406,42.749000549316406,42.749000549316406,160,0.0,0.0,0.0
2024-06-03 15:17:00-04:00,42.63959884643555,42.63959884643555,42.63959884643555,42.63959884643555,158,0.0,0.0,0.0
2024-06-03 15:52:00-04:00,42.6150016784668,42.62969970703125,42.6150016784668,42.62969970703125,0,0.0,0.0,0.0
2024-06-04 09:30:00-04:00,42.529998779296875,42.529998779296875,42.529998779296875,42.529998779296875,613,0.0,0.0,0.0
2024-06-04 09:46:00-04:00,42.4900016784668,42.4900016784668,42.4900016784668,42.4900016784668,119,0.0,0.0,0.0
2024-06-04 10:16:00-04:00,42.5,42.5,42.5,42.5,337,0.0,0.0,0.0
2024-06-04 11:59:00-04:00,42.33000183105469,42.33000183105469,42.33000183105469,42.33000183105469,113,0.0,0.0,0.0
2024-06-04 12:04:00-04:00,42.33000183105469,42.349998474121094,42.31999969482422,42.349998474121094,481,0.0,0.0,0.0
2024-06-04 12:29:00-04:00,42.380001068115234,42.380001068115234,42.380001068115234,42.380001068115234,102,0.0,0.0,0.0
2024-06-04 12:45:00-04:00,42.41999816894531,42.41999816894531,42.41999816894531,42.41999816894531,198,0.0,0.0,0.0
2024-06-04 13:17:00-04:00,42.459999084472656,42.459999084472656,42.459999084472656,42.459999084472656,256,0.0,0.0,0.0
2024-06-04 13:41:00-04:00,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,235,0.0,0.0,0.0
2024-06-04 13:42:00-04:00,42.38600158691406,42.38600158691406,42.38600158691406,42.38600158691406,184,0.0,0.0,0.0
2024-06-04 14:15:00-04:00,42.459999084472656,42.459999084472656,42.459999084472656,42.459999084472656,596,0.0,0.0,0.0
2024-06-04 15:41:00-04:00,42.31999969482422,42.31999969482422,42.310001373291016,42.310001373291016,500,0.0,0.0,0.0
2024-06-04 15:43:00-04:00,42.349998474121094,42.349998474121094,42.349998474121094,42.349998474121094,145,0.0,0.0,0.0
2024-06-04 15:58:00-04:00,42.38999938964844,42.38999938964844,42.38610076904297,42.38610076904297,170,0.0,0.0,0.0
2024-06-05 09:30:00-04:00,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,1048,0.0,0.0,0.0
2024-06-05 09:45:00-04:00,42.369998931884766,42.369998931884766,42.369998931884766,42.369998931884766,145,0.0,0.0,0.0
2024-06-05 10:21:00-04:00,42.5099983215332,42.5099983215332,42.5099983215332,42.5099983215332,160,0.0,0.0,0.0
2024-06-05 11:35:00-04:00,42.63999938964844,42.63999938964844,42.63999938964844,42.63999938964844,245,0.0,0.0,0.0
2024-06-05 13:15:00-04:00,42.77000045776367,42.77000045776367,42.77000045776367,42.77000045776367,120,0.0,0.0,0.0
2024-06-05 13:18:00-04:00,42.65999984741211,42.65999984741211,42.65999984741211,42.65999984741211,483,0.0,0.0,0.0
2024-06-05 13:35:00-04:00,42.63999938964844,42.63999938964844,42.63999938964844,42.63999938964844,481,0.0,0.0,0.0
2024-06-05 13:44:00-04:00,42.72999954223633,42.72999954223633,42.72999954223633,42.72999954223633,580,0.0,0.0,0.0
2024-06-05 14:12:00-04:00,42.790000915527344,42.790000915527344,42.63159942626953,42.63159942626953,2418,0.0,0.0,0.0
2024-06-05 14:46:00-04:00,42.701499938964844,42.701499938964844,42.701499938964844,42.701499938964844,198,0.0,0.0,0.0
2024-06-05 14:49:00-04:00,42.697601318359375,42.697601318359375,42.697601318359375,42.697601318359375,265,0.0,0.0,0.0
2024-06-05 14:58:00-04:00,42.68000030517578,42.68000030517578,42.68000030517578,42.68000030517578,247,0.0,0.0,0.0
2024-06-05 15:32:00-04:00,42.720001220703125,42.720001220703125,42.720001220703125,42.720001220703125,145,0.0,0.0,0.0
2024-06-05 15:58:00-04:00,42.709999084472656,42.71379852294922,42.709999084472656,42.71379852294922,100,0.0,0.0,0.0
2024-06-06 09:30:00-04:00,42.47999954223633,42.47999954223633,42.47999954223633,42.47999954223633,0,0.0,0.0,0.0
2024-06-06 09:35:00-04:00,42.349998474121094,42.349998474121094,42.349998474121094,42.349998474121094,146,0.0,0.0,0.0
2024-06-06 10:08:00-04:00,42.52000045776367,42.52000045776367,42.52000045776367,42.52000045776367,341,0.0,0.0,0.0
2024-06-06 10:37:00-04:00,42.459999084472656,42.459999084472656,42.459999084472656,42.459999084472656,120,0.0,0.0,0.0
2024-06-06 10:55:00-04:00,42.380001068115234,42.380001068115234,42.380001068115234,42.380001068115234,365,0.0,0.0,0.0
2024-06-06 10:59:00-04:00,42.5,42.5,42.42499923706055,42.42499923706055,274,0.0,0.0,0.0
2024-06-06 11:10:00-04:00,42.43159866333008,42.43159866333008,42.43159866333008,42.43159866333008,150,0.0,0.0,0.0
2024-06-06 12:07:00-04:00,42.4900016784668,42.55009841918945,42.4900016784668,42.55009841918945,410,0.0,0.0,0.0
2024-06-06 12:34:00-04:00,42.43000030517578,42.43000030517578,42.43000030517578,42.43000030517578,107,0.0,0.0,0.0
2024-06-06 12:57:00-04:00,42.38010025024414,42.38010025024414,42.38010025024414,42.38010025024414,232,0.0,0.0,0.0
2024-06-06 13:14:00-04:00,42.519901275634766,42.519901275634766,42.519901275634766,42.519901275634766,357,0.0,0.0,0.0
2024-06-06 13:35:00-04:00,42.63999938964844,42.63999938964844,42.63999938964844,42.63999938964844,151,0.0,0.0,0.0
2024-06-06 13:51:00-04:00,42.64500045776367,42.64500045776367,42.64500045776367,42.64500045776367,800,0.0,0.0,0.0
2024-06-06 14:11:00-04:00,42.439998626708984,42.439998626708984,42.439998626708984,42.439998626708984,748,0.0,0.0,0.0
2024-06-06 14:45:00-04:00,42.543701171875,42.543701171875,42.543701171875,42.543701171875,230,0.0,0.0,0.0
2024-06-06 15:11:00-04:00,42.5004997253418,42.5004997253418,42.5004997253418,42.5004997253418,983,0.0,0.0,0.0
2024-06-06 15:34:00-04:00,42.524200439453125,42.524200439453125,42.524200439453125,42.524200439453125,314,0.0,0.0,0.0
2024-06-06 15:41:00-04:00,42.54130172729492,42.55509948730469,42.54130172729492,42.55509948730469,105,0.0,0.0,0.0
2024-06-07 09:30:00-04:00,42.16999816894531,42.16999816894531,42.0099983215332,42.0099983215332,8696,0.0,0.0,0.0
2024-06-07 09:44:00-04:00,42.119998931884766,42.119998931884766,42.119998931884766,42.119998931884766,16070,0.0,0.0,0.0
2024-06-07 09:51:00-04:00,42.2400016784668,42.2400016784668,42.2400016784668,42.2400016784668,201,0.0,0.0,0.0
2024-06-07 10:17:00-04:00,42.060001373291016,42.060001373291016,42.060001373291016,42.060001373291016,140,0.0,0.0,0.0
2024-06-07 11:17:00-04:00,41.9833984375,41.9833984375,41.9833984375,41.9833984375,260,0.0,0.0,0.0
2024-06-07 11:49:00-04:00,42.0,42.0,42.0,42.0,122,0.0,0.0,0.0
2024-06-07 12:30:00-04:00,42.060001373291016,42.094200134277344,42.060001373291016,42.094200134277344,605,0.0,0.0,0.0
2024-06-07 12:45:00-04:00,41.939998626708984,41.939998626708984,41.939998626708984,41.939998626708984,147,0.0,0.0,0.0
2024-06-07 13:06:00-04:00,41.871498107910156,41.871498107910156,41.871498107910156,41.871498107910156,173,0.0,0.0,0.0
2024-06-07 13:34:00-04:00,42.0,42.0,41.87009811401367,41.87009811401367,622,0.0,0.0,0.0
2024-06-07 14:40:00-04:00,41.78839874267578,41.78839874267578,41.78839874267578,41.78839874267578,112,0.0,0.0,0.0
2024-06-07 14:43:00-04:00,41.790000915527344,41.790000915527344,41.790000915527344,41.790000915527344,100,0.0,0.0,0.0
2024-06-07 14:52:00-04:00,41.77000045776367,41.77000045776367,41.77000045776367,41.77000045776367,197,0.0,0.0,0.0
2024-06-07 15:09:00-04:00,41.78049850463867,41.78049850463867,41.78049850463867,41.78049850463867,209,0.0,0.0,0.0
2024-06-07 15:11:00-04:00,41.77799987792969,41.77799987792969,41.77799987792969,41.77799987792969,230,0.0,0.0,0.0
2024-06-07 15:37:00-04:00,41.7599983215332,41.7599983215332,41.7599983215332,41.7599983215332,1332,0.0,0.0,0.0
2024-06-07 15:46:00-04:00,41.720001220703125,41.78419876098633,41.720001220703125,41.78419876098633,688,0.0,0.0,0.0
