Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-03 09:30:00-04:00,6.329999923706055,6.329999923706055,5.849999904632568,5.849999904632568,186170,0.0,0.0
2024-06-03 09:31:00-04:00,5.909900188446045,5.909900188446045,5.281599998474121,5.289999961853027,51057,0.0,0.0
2024-06-03 09:32:00-04:00,5.269999980926514,5.269999980926514,5.170000076293945,5.170000076293945,14018,0.0,0.0
2024-06-03 09:53:00-04:00,3.9000000953674316,4.289999961853027,3.9000000953674316,4.289999961853027,101954,0.0,0.0
2024-06-03 09:59:00-04:00,4.099999904632568,4.699999809265137,4.059999942779541,4.650000095367432,147755,0.0,0.0
2024-06-03 10:00:00-04:00,4.650000095367432,4.849999904632568,4.460100173950195,4.848999977111816,54336,0.0,0.0
2024-06-03 10:01:00-04:00,4.829999923706055,4.869999885559082,4.610000133514404,4.820000171661377,82840,0.0,0.0
2024-06-03 10:02:00-04:00,4.820099830627441,4.929999828338623,4.760000228881836,4.920000076293945,41677,0.0,0.0
2024-06-03 10:03:00-04:00,4.929999828338623,4.929999828338623,4.8454999923706055,4.900000095367432,17091,0.0,0.0
2024-06-03 10:04:00-04:00,4.900000095367432,4.952600002288818,4.889999866485596,4.889999866485596,27207,0.0,0.0
2024-06-03 10:05:00-04:00,4.909999847412109,4.929999828338623,4.809999942779541,4.869900226593018,38720,0.0,0.0
2024-06-03 10:06:00-04:00,4.820000171661377,4.84499979019165,4.619999885559082,4.755000114440918,26174,0.0,0.0
2024-06-03 10:07:00-04:00,4.705699920654297,4.79640007019043,4.699999809265137,4.745500087738037,11179,0.0,0.0
2024-06-03 10:08:00-04:00,4.730000019073486,4.730000019073486,4.559999942779541,4.559999942779541,22316,0.0,0.0
2024-06-03 10:09:00-04:00,4.550000190734863,4.590000152587891,4.435800075531006,4.439899921417236,30059,0.0,0.0
2024-06-03 10:10:00-04:00,4.699900150299072,4.699900150299072,4.6605000495910645,4.6605000495910645,19095,0.0,0.0
2024-06-03 10:11:00-04:00,4.625,4.699900150299072,4.539999961853027,4.600900173187256,27612,0.0,0.0
2024-06-03 10:12:00-04:00,4.6381001472473145,4.650000095367432,4.539999961853027,4.599999904632568,21425,0.0,0.0
2024-06-03 10:13:00-04:00,4.630000114440918,4.697999954223633,4.5980000495910645,4.679999828338623,13877,0.0,0.0
2024-06-03 10:14:00-04:00,4.679900169372559,4.679900169372559,4.574999809265137,4.574999809265137,15636,0.0,0.0
2024-06-03 10:15:00-04:00,4.559999942779541,4.599999904632568,4.539999961853027,4.587500095367432,16289,0.0,0.0
2024-06-03 10:16:00-04:00,4.570000171661377,4.619999885559082,4.550000190734863,4.550000190734863,14756,0.0,0.0
2024-06-03 10:17:00-04:00,4.559999942779541,4.599400043487549,4.559999942779541,4.599400043487549,5304,0.0,0.0
2024-06-03 10:18:00-04:00,4.5954999923706055,4.635000228881836,4.558300018310547,4.558300018310547,23097,0.0,0.0
2024-06-03 10:19:00-04:00,4.591700077056885,4.599999904632568,4.480000019073486,4.480000019073486,34369,0.0,0.0
2024-06-03 10:20:00-04:00,4.470099925994873,4.529900074005127,4.360000133514404,4.4899001121521,21435,0.0,0.0
2024-06-03 10:21:00-04:00,4.4558000564575195,4.460000038146973,4.400000095367432,4.4039998054504395,20077,0.0,0.0
2024-06-03 10:22:00-04:00,4.396900177001953,4.474999904632568,4.369999885559082,4.409999847412109,13873,0.0,0.0
2024-06-03 10:23:00-04:00,4.40500020980835,4.420000076293945,4.309999942779541,4.355000019073486,18138,0.0,0.0
2024-06-03 10:24:00-04:00,4.311999797821045,4.364999771118164,4.099999904632568,4.170100212097168,29075,0.0,0.0
2024-06-03 10:25:00-04:00,4.258900165557861,4.258900165557861,4.059999942779541,4.069900035858154,25866,0.0,0.0
2024-06-03 10:26:00-04:00,4.065000057220459,4.069900035858154,3.970099925994873,3.970099925994873,63629,0.0,0.0
2024-06-03 10:27:00-04:00,3.9890999794006348,4.192699909210205,3.9890999794006348,4.130000114440918,33958,0.0,0.0
2024-06-03 10:28:00-04:00,4.179999828338623,4.224999904632568,4.130000114440918,4.179999828338623,23234,0.0,0.0
2024-06-03 10:29:00-04:00,4.21999979019165,4.269999980926514,4.179999828338623,4.249899864196777,16678,0.0,0.0
2024-06-03 10:30:00-04:00,4.246600151062012,4.249100208282471,4.020100116729736,4.071599960327148,29464,0.0,0.0
2024-06-03 10:31:00-04:00,4.099899768829346,4.140100002288818,4.050000190734863,4.099999904632568,23837,0.0,0.0
2024-06-03 10:32:00-04:00,4.139999866485596,4.449999809265137,4.099999904632568,4.300000190734863,22863,0.0,0.0
2024-06-03 10:33:00-04:00,4.289999961853027,4.299900054931641,4.210000038146973,4.21999979019165,5817,0.0,0.0
2024-06-03 10:34:00-04:00,4.21999979019165,4.21999979019165,4.160099983215332,4.160099983215332,5896,0.0,0.0
2024-06-03 10:35:00-04:00,4.179900169372559,4.329999923706055,4.170000076293945,4.329999923706055,14654,0.0,0.0
2024-06-03 10:36:00-04:00,4.329999923706055,4.329999923706055,4.269999980926514,4.296500205993652,13322,0.0,0.0
2024-06-03 10:37:00-04:00,4.300000190734863,4.309999942779541,4.200099945068359,4.200099945068359,9199,0.0,0.0
2024-06-03 10:38:00-04:00,4.250100135803223,4.286900043487549,4.250100135803223,4.2779998779296875,3657,0.0,0.0
2024-06-03 10:39:00-04:00,4.279799938201904,4.28000020980835,4.199999809265137,4.237599849700928,8626,0.0,0.0
2024-06-03 10:40:00-04:00,4.220099925994873,4.230000019073486,4.215000152587891,4.215000152587891,3693,0.0,0.0
2024-06-03 10:41:00-04:00,4.200099945068359,4.230000019073486,4.179999828338623,4.229899883270264,20002,0.0,0.0
2024-06-03 10:42:00-04:00,4.22760009765625,4.420100212097168,4.21999979019165,4.420100212097168,14348,0.0,0.0
2024-06-03 10:43:00-04:00,4.420000076293945,4.420000076293945,4.339799880981445,4.339799880981445,9613,0.0,0.0
2024-06-03 10:44:00-04:00,4.339000225067139,4.369999885559082,4.299600124359131,4.340099811553955,9030,0.0,0.0
2024-06-03 10:45:00-04:00,4.340099811553955,4.510000228881836,4.340000152587891,4.507900238037109,45279,0.0,0.0
2024-06-03 10:46:00-04:00,4.507199764251709,4.510000228881836,4.420000076293945,4.420000076293945,24869,0.0,0.0
2024-06-03 10:47:00-04:00,4.400000095367432,4.567699909210205,4.400000095367432,4.519999980926514,18059,0.0,0.0
2024-06-03 10:48:00-04:00,4.550000190734863,4.569900035858154,4.508299827575684,4.569900035858154,11293,0.0,0.0
2024-06-03 10:49:00-04:00,4.569900035858154,4.569900035858154,4.5,4.53380012512207,11715,0.0,0.0
2024-06-03 10:50:00-04:00,4.569799900054932,4.639999866485596,4.559999942779541,4.639999866485596,8250,0.0,0.0
2024-06-03 10:51:00-04:00,4.59499979019165,4.599999904632568,4.550000190734863,4.5879998207092285,7241,0.0,0.0
2024-06-03 10:52:00-04:00,4.550300121307373,4.565000057220459,4.550000190734863,4.550099849700928,7787,0.0,0.0
2024-06-03 10:53:00-04:00,4.549900054931641,4.549900054931641,4.5100998878479,4.546500205993652,3866,0.0,0.0
2024-06-03 10:54:00-04:00,4.567800045013428,4.567800045013428,4.5100998878479,4.550000190734863,2262,0.0,0.0
2024-06-03 10:55:00-04:00,4.53000020980835,4.579999923706055,4.53000020980835,4.550000190734863,2294,0.0,0.0
2024-06-03 10:56:00-04:00,4.574900150299072,4.634900093078613,4.574900150299072,4.631899833679199,9444,0.0,0.0
