Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-03 09:30:00-04:00,84.04000091552734,84.08000183105469,84.04000091552734,84.05000305175781,8337,0.0,0.0,0.0
2024-06-03 09:31:00-04:00,83.94999694824219,83.98999786376953,83.94000244140625,83.97000122070312,19037,0.0,0.0,0.0
2024-06-03 09:32:00-04:00,83.98999786376953,83.98999786376953,83.87000274658203,83.87000274658203,23973,0.0,0.0,0.0
2024-06-03 09:33:00-04:00,83.86000061035156,83.86000061035156,83.76000213623047,83.80000305175781,24316,0.0,0.0,0.0
2024-06-03 09:34:00-04:00,83.80000305175781,83.80000305175781,83.66999816894531,83.73999786376953,19238,0.0,0.0,0.0
2024-06-03 09:35:00-04:00,83.73999786376953,83.76000213623047,83.68000030517578,83.69999694824219,26897,0.0,0.0,0.0
2024-06-03 09:36:00-04:00,83.66000366210938,83.68000030517578,83.54000091552734,83.55000305175781,23331,0.0,0.0,0.0
2024-06-03 09:37:00-04:00,83.52999877929688,83.54000091552734,83.44999694824219,83.5,25242,0.0,0.0,0.0
2024-06-03 09:38:00-04:00,83.5199966430664,83.58999633789062,83.51000213623047,83.58999633789062,18956,0.0,0.0,0.0
2024-06-03 09:39:00-04:00,83.5999984741211,83.69999694824219,83.58999633789062,83.69999694824219,19844,0.0,0.0,0.0
2024-06-03 09:40:00-04:00,83.68000030517578,83.69999694824219,83.6500015258789,83.66999816894531,22310,0.0,0.0,0.0
2024-06-03 09:41:00-04:00,83.66000366210938,83.73500061035156,83.66000366210938,83.70999908447266,20324,0.0,0.0,0.0
2024-06-03 09:42:00-04:00,83.69999694824219,83.70999908447266,83.5999984741211,83.61000061035156,20628,0.0,0.0,0.0
2024-06-03 09:43:00-04:00,83.62000274658203,83.6500015258789,83.51000213623047,83.5199966430664,18516,0.0,0.0,0.0
2024-06-03 09:44:00-04:00,83.52999877929688,83.62000274658203,83.48999786376953,83.62000274658203,53849,0.0,0.0,0.0
2024-06-03 09:45:00-04:00,83.62999725341797,83.62999725341797,83.5199966430664,83.55000305175781,29260,0.0,0.0,0.0
2024-06-03 09:46:00-04:00,83.55999755859375,83.65499877929688,83.55000305175781,83.55999755859375,49659,0.0,0.0,0.0
2024-06-03 09:47:00-04:00,83.58000183105469,83.58999633789062,83.54000091552734,83.54000091552734,18384,0.0,0.0,0.0
2024-06-03 09:48:00-04:00,83.58000183105469,83.58000183105469,83.52999877929688,83.52999877929688,22572,0.0,0.0,0.0
2024-06-03 09:49:00-04:00,83.56999969482422,83.61000061035156,83.55000305175781,83.58000183105469,83285,0.0,0.0,0.0
2024-06-03 09:50:00-04:00,83.56999969482422,83.56999969482422,83.51000213623047,83.5199966430664,34784,0.0,0.0,0.0
2024-06-03 09:51:00-04:00,83.51000213623047,83.52999877929688,83.37000274658203,83.38999938964844,22784,0.0,0.0,0.0
2024-06-03 09:52:00-04:00,83.37999725341797,83.41999816894531,83.37000274658203,83.4000015258789,27153,0.0,0.0,0.0
2024-06-03 09:53:00-04:00,83.4000015258789,83.45999908447266,83.36000061035156,83.45999908447266,20059,0.0,0.0,0.0
2024-06-03 09:54:00-04:00,83.45999908447266,83.45999908447266,83.38999938964844,83.38999938964844,19933,0.0,0.0,0.0
2024-06-03 09:55:00-04:00,83.36000061035156,83.37000274658203,83.33000183105469,83.33000183105469,2169,0.0,0.0,0.0
2024-06-03 09:56:00-04:00,83.31999969482422,83.31999969482422,83.2699966430664,83.30999755859375,1907,0.0,0.0,0.0
2024-06-03 09:57:00-04:00,83.37000274658203,83.37999725341797,83.33999633789062,83.37999725341797,1826,0.0,0.0,0.0
2024-06-03 09:58:00-04:00,83.37000274658203,83.37000274658203,83.29000091552734,83.29000091552734,4446,0.0,0.0,0.0
