Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-03 09:30:00-04:00,1.5199999809265137,1.5598000288009644,1.5099999904632568,1.51010000705719,19031,0.0,0.0
2024-06-03 09:31:00-04:00,1.5099999904632568,1.5099999904632568,1.4800000190734863,1.4800000190734863,7581,0.0,0.0
2024-06-03 09:32:00-04:00,1.4800000190734863,1.4804999828338623,1.4800000190734863,1.4804999828338623,290,0.0,0.0
2024-06-03 09:33:00-04:00,1.4800000190734863,1.5098999738693237,1.4800000190734863,1.5098999738693237,1748,0.0,0.0
2024-06-03 09:36:00-04:00,1.5260000228881836,1.5399999618530273,1.5260000228881836,1.5399999618530273,2122,0.0,0.0
2024-06-03 09:38:00-04:00,1.534999966621399,1.5499999523162842,1.534999966621399,1.5499999523162842,4406,0.0,0.0
2024-06-03 09:40:00-04:00,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,922,0.0,0.0
2024-06-03 09:41:00-04:00,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,886,0.0,0.0
2024-06-03 09:42:00-04:00,1.5880000591278076,1.5880000591278076,1.5880000591278076,1.5880000591278076,195,0.0,0.0
2024-06-03 09:43:00-04:00,1.585800051689148,1.585800051689148,1.5800000429153442,1.5800000429153442,1075,0.0,0.0
2024-06-03 09:44:00-04:00,1.5700000524520874,1.5700000524520874,1.5199999809265137,1.5399999618530273,84525,0.0,0.0
2024-06-03 09:45:00-04:00,1.5499999523162842,1.5499999523162842,1.5399999618530273,1.5399999618530273,1503,0.0,0.0
2024-06-03 09:46:00-04:00,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,6,0.0,0.0
2024-06-03 09:47:00-04:00,1.5369999408721924,1.5369999408721924,1.5299999713897705,1.534999966621399,1596,0.0,0.0
2024-06-03 09:49:00-04:00,1.534999966621399,1.534999966621399,1.534999966621399,1.534999966621399,166,0.0,0.0
2024-06-03 09:51:00-04:00,1.5300999879837036,1.5300999879837036,1.5299999713897705,1.5299999713897705,3332,0.0,0.0
2024-06-03 09:52:00-04:00,1.524999976158142,1.524999976158142,1.5149999856948853,1.5149999856948853,10322,0.0,0.0
