Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-03 09:30:00-04:00,93.98999786376953,93.98999786376953,93.83000183105469,93.83000183105469,0,0.0,0.0,0.0
2024-06-03 09:32:00-04:00,93.75,93.75,93.75,93.75,207,0.0,0.0,0.0
2024-06-03 09:38:00-04:00,93.8384017944336,93.8384017944336,93.8384017944336,93.8384017944336,500,0.0,0.0,0.0
2024-06-03 09:44:00-04:00,93.77999877929688,93.83999633789062,93.77999877929688,93.83999633789062,201,0.0,0.0,0.0
2024-06-03 09:45:00-04:00,93.8550033569336,93.8550033569336,93.8550033569336,93.8550033569336,308,0.0,0.0,0.0
2024-06-03 10:00:00-04:00,93.9000015258789,93.9000015258789,93.9000015258789,93.9000015258789,217,0.0,0.0,0.0
2024-06-03 10:20:00-04:00,93.77989959716797,93.83000183105469,93.77989959716797,93.83000183105469,972,0.0,0.0,0.0
2024-06-03 10:48:00-04:00,93.5,93.5,93.5,93.5,203,0.0,0.0,0.0
2024-06-03 10:51:00-04:00,93.49520111083984,93.49520111083984,93.49520111083984,93.49520111083984,158,0.0,0.0,0.0
2024-06-03 10:55:00-04:00,93.45999908447266,93.45999908447266,93.45999908447266,93.45999908447266,184,0.0,0.0,0.0
2024-06-03 11:10:00-04:00,93.48529815673828,93.48529815673828,93.48529815673828,93.48529815673828,450,0.0,0.0,0.0
2024-06-03 12:10:00-04:00,93.27999877929688,93.27999877929688,93.27999877929688,93.27999877929688,246,0.0,0.0,0.0
2024-06-03 12:20:00-04:00,93.01830291748047,93.01830291748047,93.01830291748047,93.01830291748047,111,0.0,0.0,0.0
2024-06-03 12:21:00-04:00,93.05000305175781,93.05000305175781,93.05000305175781,93.05000305175781,135,0.0,0.0,0.0
2024-06-03 12:26:00-04:00,92.9800033569336,92.9800033569336,92.9800033569336,92.9800033569336,461,0.0,0.0,0.0
2024-06-03 12:29:00-04:00,93.04000091552734,93.04000091552734,93.02999877929688,93.04000091552734,611,0.0,0.0,0.0
2024-06-03 12:38:00-04:00,92.91999816894531,92.91999816894531,92.91999816894531,92.91999816894531,2011,0.0,0.0,0.0
2024-06-03 13:01:00-04:00,92.9928970336914,92.9928970336914,92.9928970336914,92.9928970336914,329,0.0,0.0,0.0
2024-06-03 13:17:00-04:00,92.93460083007812,92.93460083007812,92.93460083007812,92.93460083007812,0,0.0,0.0,0.0
2024-06-03 13:20:00-04:00,93.01000213623047,93.01000213623047,92.95999908447266,93.01000213623047,11196,0.0,0.0,0.0
2024-06-03 13:25:00-04:00,92.95999908447266,92.98680114746094,92.95999908447266,92.95999908447266,1103,0.0,0.0,0.0
2024-06-03 13:28:00-04:00,93.06999969482422,93.06999969482422,93.06999969482422,93.06999969482422,127,0.0,0.0,0.0
2024-06-03 13:44:00-04:00,93.21690368652344,93.21690368652344,93.21690368652344,93.21690368652344,368,0.0,0.0,0.0
2024-06-03 14:06:00-04:00,93.2833023071289,93.2833023071289,93.2833023071289,93.2833023071289,152,0.0,0.0,0.0
2024-06-03 14:21:00-04:00,93.32990264892578,93.32990264892578,93.23999786376953,93.23999786376953,594,0.0,0.0,0.0
2024-06-03 14:49:00-04:00,93.39240264892578,93.39240264892578,93.39240264892578,93.39240264892578,273,0.0,0.0,0.0
2024-06-03 15:00:00-04:00,93.36000061035156,93.36000061035156,93.36000061035156,93.36000061035156,398,0.0,0.0,0.0
2024-06-03 15:03:00-04:00,93.4303970336914,93.4303970336914,93.4303970336914,93.4303970336914,130,0.0,0.0,0.0
2024-06-03 15:07:00-04:00,93.37999725341797,93.37999725341797,93.37999725341797,93.37999725341797,665,0.0,0.0,0.0
2024-06-03 15:41:00-04:00,93.40390014648438,93.40390014648438,93.40390014648438,93.40390014648438,298,0.0,0.0,0.0
2024-06-03 15:45:00-04:00,93.28009796142578,93.33499908447266,93.28009796142578,93.31680297851562,1656,0.0,0.0,0.0
2024-06-03 15:56:00-04:00,93.447998046875,93.447998046875,93.4457015991211,93.4457015991211,1998,0.0,0.0,0.0
2024-06-04 09:30:00-04:00,93.36000061035156,93.36000061035156,93.36000061035156,93.36000061035156,0,0.0,0.0,0.0
2024-06-04 09:35:00-04:00,93.30120086669922,93.30120086669922,93.30120086669922,93.30120086669922,1206,0.0,0.0,0.0
2024-06-04 09:37:00-04:00,93.33930206298828,93.33930206298828,93.33930206298828,93.33930206298828,159,0.0,0.0,0.0
2024-06-04 09:48:00-04:00,93.4800033569336,93.4800033569336,93.4800033569336,93.4800033569336,255,0.0,0.0,0.0
2024-06-04 09:58:00-04:00,93.44000244140625,93.44000244140625,93.44000244140625,93.44000244140625,601,0.0,0.0,0.0
