Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-03 09:30:00-04:00,50.04999923706055,50.06999969482422,50.04999923706055,50.04999923706055,0,0.0,0.0,0.0
2024-06-03 09:34:00-04:00,50.08000183105469,50.09000015258789,50.08000183105469,50.09000015258789,1101,0.0,0.0,0.0
2024-06-03 09:35:00-04:00,50.11000061035156,50.11000061035156,50.11000061035156,50.11000061035156,1669,0.0,0.0,0.0
2024-06-03 09:36:00-04:00,50.10810089111328,50.10810089111328,50.10810089111328,50.10810089111328,514,0.0,0.0,0.0
2024-06-03 09:37:00-04:00,50.099998474121094,50.11000061035156,50.099998474121094,50.11000061035156,2780,0.0,0.0,0.0
2024-06-03 09:38:00-04:00,50.099998474121094,50.11000061035156,50.09000015258789,50.09000015258789,8700,0.0,0.0,0.0
2024-06-03 09:39:00-04:00,50.09000015258789,50.09000015258789,50.09000015258789,50.09000015258789,1093,0.0,0.0,0.0
2024-06-03 09:40:00-04:00,50.084999084472656,50.084999084472656,50.08000183105469,50.084999084472656,611,0.0,0.0,0.0
2024-06-03 09:41:00-04:00,50.09000015258789,50.09000015258789,50.09000015258789,50.09000015258789,119,0.0,0.0,0.0
2024-06-03 09:42:00-04:00,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,1143,0.0,0.0,0.0
2024-06-03 09:43:00-04:00,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,2119,0.0,0.0,0.0
2024-06-03 09:44:00-04:00,50.095001220703125,50.099998474121094,50.084999084472656,50.099998474121094,5113,0.0,0.0,0.0
2024-06-03 09:45:00-04:00,50.09000015258789,50.09000015258789,50.06999969482422,50.06999969482422,4303,0.0,0.0,0.0
2024-06-03 09:46:00-04:00,50.06999969482422,50.08000183105469,50.0526008605957,50.060001373291016,5218,0.0,0.0,0.0
2024-06-03 09:47:00-04:00,50.060001373291016,50.060001373291016,50.040000915527344,50.04499816894531,2715,0.0,0.0,0.0
2024-06-03 09:48:00-04:00,50.04499816894531,50.060001373291016,50.04499816894531,50.060001373291016,48353,0.0,0.0,0.0
2024-06-03 09:50:00-04:00,50.060001373291016,50.060001373291016,50.060001373291016,50.060001373291016,291,0.0,0.0,0.0
2024-06-03 09:51:00-04:00,50.060001373291016,50.060001373291016,50.060001373291016,50.060001373291016,299,0.0,0.0,0.0
2024-06-03 09:52:00-04:00,50.060001373291016,50.06999969482422,50.060001373291016,50.06999969482422,330,0.0,0.0,0.0
2024-06-03 09:53:00-04:00,50.095001220703125,50.095001220703125,50.09000015258789,50.095001220703125,332,0.0,0.0,0.0
2024-06-03 09:54:00-04:00,50.099998474121094,50.11000061035156,50.088199615478516,50.099998474121094,1649,0.0,0.0,0.0
2024-06-03 09:55:00-04:00,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,430,0.0,0.0,0.0
2024-06-03 09:56:00-04:00,50.09000015258789,50.09000015258789,50.09000015258789,50.09000015258789,1181,0.0,0.0,0.0
2024-06-03 09:58:00-04:00,50.095001220703125,50.095001220703125,50.095001220703125,50.095001220703125,126,0.0,0.0,0.0
2024-06-03 09:59:00-04:00,50.09000015258789,50.099998474121094,50.09000015258789,50.099998474121094,3766,0.0,0.0,0.0
2024-06-03 10:00:00-04:00,50.099998474121094,50.369998931884766,50.099998474121094,50.290000915527344,6238,0.0,0.0,0.0
2024-06-03 10:01:00-04:00,50.33000183105469,50.33000183105469,50.310001373291016,50.310001373291016,4466,0.0,0.0,0.0
2024-06-03 10:02:00-04:00,50.29999923706055,50.29999923706055,50.27000045776367,50.29999923706055,405,0.0,0.0,0.0
2024-06-03 10:03:00-04:00,50.27000045776367,50.275001525878906,50.2599983215332,50.2599983215332,1571,0.0,0.0,0.0
2024-06-03 10:04:00-04:00,50.279998779296875,50.279998779296875,50.279998779296875,50.279998779296875,409,0.0,0.0,0.0
2024-06-03 10:05:00-04:00,50.275001525878906,50.29499816894531,50.275001525878906,50.279998779296875,371,0.0,0.0,0.0
2024-06-03 10:06:00-04:00,50.29999923706055,50.310001373291016,50.29999923706055,50.310001373291016,222,0.0,0.0,0.0
2024-06-03 10:07:00-04:00,50.30500030517578,50.33000183105469,50.30500030517578,50.33000183105469,1754,0.0,0.0,0.0
2024-06-03 10:08:00-04:00,50.33000183105469,50.33000183105469,50.33000183105469,50.33000183105469,941,0.0,0.0,0.0
2024-06-03 10:09:00-04:00,50.310001373291016,50.310001373291016,50.310001373291016,50.310001373291016,133,0.0,0.0,0.0
2024-06-03 10:10:00-04:00,50.31999969482422,50.31999969482422,50.31999969482422,50.31999969482422,1113,0.0,0.0,0.0
2024-06-03 10:11:00-04:00,50.310001373291016,50.310001373291016,50.29999923706055,50.29999923706055,533,0.0,0.0,0.0
2024-06-03 10:12:00-04:00,50.29999923706055,50.29999923706055,50.290000915527344,50.290000915527344,1257,0.0,0.0,0.0
