Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-03 09:30:00-04:00,53.540000915527344,53.540000915527344,53.540000915527344,53.540000915527344,0,0.0,0.0,0.0
2024-06-03 09:45:00-04:00,53.51499938964844,53.51499938964844,53.459999084472656,53.4900016784668,9279,0.0,0.0,0.0
2024-06-03 10:04:00-04:00,53.42399978637695,53.42399978637695,53.415000915527344,53.415000915527344,499,0.0,0.0,0.0
2024-06-03 10:13:00-04:00,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,104,0.0,0.0,0.0
2024-06-03 10:14:00-04:00,53.41999816894531,53.41999816894531,53.41999816894531,53.41999816894531,428,0.0,0.0,0.0
2024-06-03 10:22:00-04:00,53.44540023803711,53.44540023803711,53.44540023803711,53.44540023803711,405,0.0,0.0,0.0
2024-06-03 10:34:00-04:00,53.371299743652344,53.371299743652344,53.371299743652344,53.371299743652344,227,0.0,0.0,0.0
2024-06-03 10:45:00-04:00,53.29399871826172,53.29399871826172,53.29399871826172,53.29399871826172,752,0.0,0.0,0.0
2024-06-03 11:07:00-04:00,53.14939880371094,53.14939880371094,53.14939880371094,53.14939880371094,238,0.0,0.0,0.0
2024-06-03 11:29:00-04:00,53.24760055541992,53.24760055541992,53.24760055541992,53.24760055541992,437,0.0,0.0,0.0
2024-06-03 11:31:00-04:00,53.22999954223633,53.23500061035156,53.22999954223633,53.23500061035156,2587,0.0,0.0,0.0
2024-06-03 11:41:00-04:00,53.220001220703125,53.220001220703125,53.220001220703125,53.220001220703125,14302,0.0,0.0,0.0
2024-06-03 11:49:00-04:00,53.16699981689453,53.19499969482422,53.16699981689453,53.16699981689453,778,0.0,0.0,0.0
2024-06-03 12:12:00-04:00,53.130001068115234,53.130001068115234,53.130001068115234,53.130001068115234,141,0.0,0.0,0.0
2024-06-03 12:15:00-04:00,53.025001525878906,53.025001525878906,53.025001525878906,53.025001525878906,3210,0.0,0.0,0.0
2024-06-03 12:25:00-04:00,52.95500183105469,52.95500183105469,52.95500183105469,52.95500183105469,101,0.0,0.0,0.0
2024-06-03 12:27:00-04:00,52.97999954223633,52.97999954223633,52.97999954223633,52.97999954223633,552,0.0,0.0,0.0
2024-06-03 12:33:00-04:00,52.920101165771484,52.920101165771484,52.920101165771484,52.920101165771484,163,0.0,0.0,0.0
2024-06-03 12:45:00-04:00,53.0,53.0,53.0,53.0,35997,0.0,0.0,0.0
2024-06-03 13:06:00-04:00,52.95000076293945,52.95000076293945,52.95000076293945,52.95000076293945,205,0.0,0.0,0.0
2024-06-03 13:17:00-04:00,52.942901611328125,52.942901611328125,52.942901611328125,52.942901611328125,252,0.0,0.0,0.0
2024-06-03 13:42:00-04:00,53.11000061035156,53.11000061035156,53.11000061035156,53.11000061035156,1468,0.0,0.0,0.0
2024-06-03 14:00:00-04:00,53.130001068115234,53.130001068115234,53.130001068115234,53.130001068115234,100,0.0,0.0,0.0
2024-06-03 14:02:00-04:00,53.125,53.125,53.125,53.125,184,0.0,0.0,0.0
2024-06-03 14:06:00-04:00,53.130001068115234,53.130001068115234,53.130001068115234,53.130001068115234,38366,0.0,0.0,0.0
2024-06-03 14:13:00-04:00,53.07080078125,53.08000183105469,53.07080078125,53.08000183105469,642,0.0,0.0,0.0
2024-06-03 14:15:00-04:00,53.07500076293945,53.07500076293945,53.07500076293945,53.07500076293945,450,0.0,0.0,0.0
