Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-03 09:30:00-04:00,18.450000762939453,18.530000686645508,18.360000610351562,18.440000534057617,57972,0.0,0.0
2024-06-03 09:31:00-04:00,18.42530059814453,18.42530059814453,18.40999984741211,18.415000915527344,2244,0.0,0.0
2024-06-03 09:32:00-04:00,18.440000534057617,18.56999969482422,18.43000030517578,18.530000686645508,7120,0.0,0.0
2024-06-03 09:33:00-04:00,18.4950008392334,18.510000228881836,18.469999313354492,18.479999542236328,3221,0.0,0.0
2024-06-03 09:34:00-04:00,18.46500015258789,18.510000228881836,18.461700439453125,18.510000228881836,2966,0.0,0.0
2024-06-03 09:35:00-04:00,18.489999771118164,18.510000228881836,18.450000762939453,18.459999084472656,3114,0.0,0.0
2024-06-03 09:36:00-04:00,18.469999313354492,18.469999313354492,18.460100173950195,18.469999313354492,1032,0.0,0.0
2024-06-03 09:37:00-04:00,18.479999542236328,18.479999542236328,18.43000030517578,18.43000030517578,2267,0.0,0.0
2024-06-03 09:38:00-04:00,18.430099487304688,18.459999084472656,18.430099487304688,18.459999084472656,2082,0.0,0.0
2024-06-03 09:39:00-04:00,18.475000381469727,18.489999771118164,18.469999313354492,18.469999313354492,5334,0.0,0.0
2024-06-03 09:40:00-04:00,18.469999313354492,18.485300064086914,18.452499389648438,18.485300064086914,5087,0.0,0.0
2024-06-03 09:41:00-04:00,18.489999771118164,18.489999771118164,18.475000381469727,18.489999771118164,2499,0.0,0.0
2024-06-03 09:42:00-04:00,18.479999542236328,18.479999542236328,18.440000534057617,18.450000762939453,4751,0.0,0.0
2024-06-03 09:43:00-04:00,18.45359992980957,18.459999084472656,18.43000030517578,18.434999465942383,4915,0.0,0.0
2024-06-03 09:44:00-04:00,18.43000030517578,18.430500030517578,18.389999389648438,18.430500030517578,11701,0.0,0.0
2024-06-03 09:45:00-04:00,18.434999465942383,18.440000534057617,18.43000030517578,18.440000534057617,3349,0.0,0.0
2024-06-03 09:46:00-04:00,18.469999313354492,18.469999313354492,18.424999237060547,18.450000762939453,9848,0.0,0.0
2024-06-03 09:47:00-04:00,18.454999923706055,18.469999313354492,18.454999923706055,18.469999313354492,1820,0.0,0.0
2024-06-03 09:48:00-04:00,18.475000381469727,18.475000381469727,18.43000030517578,18.43000030517578,5098,0.0,0.0
2024-06-03 09:49:00-04:00,18.440000534057617,18.440000534057617,18.389999389648438,18.40999984741211,5891,0.0,0.0
2024-06-03 09:50:00-04:00,18.399999618530273,18.399999618530273,18.3799991607666,18.389999389648438,2383,0.0,0.0
2024-06-03 09:51:00-04:00,18.385000228881836,18.405000686645508,18.375,18.405000686645508,41057,0.0,0.0
2024-06-03 09:52:00-04:00,18.399999618530273,18.40999984741211,18.399999618530273,18.40999984741211,1396,0.0,0.0
2024-06-03 09:53:00-04:00,18.420000076293945,18.420000076293945,18.40999984741211,18.40999984741211,996,0.0,0.0
2024-06-03 09:54:00-04:00,18.406700134277344,18.406700134277344,18.395000457763672,18.395000457763672,2009,0.0,0.0
2024-06-03 09:55:00-04:00,18.395000457763672,18.395000457763672,18.3799991607666,18.389999389648438,1573,0.0,0.0
2024-06-03 09:56:00-04:00,18.399999618530273,18.40999984741211,18.395000457763672,18.407499313354492,3028,0.0,0.0
2024-06-03 09:57:00-04:00,18.420000076293945,18.44499969482422,18.420000076293945,18.44499969482422,967,0.0,0.0
2024-06-03 09:58:00-04:00,18.440000534057617,18.440000534057617,18.420000076293945,18.420000076293945,1259,0.0,0.0
2024-06-03 09:59:00-04:00,18.40999984741211,18.40999984741211,18.389999389648438,18.389999389648438,1695,0.0,0.0
2024-06-03 10:00:00-04:00,18.399999618530273,18.459999084472656,18.389999389648438,18.440000534057617,21826,0.0,0.0
2024-06-03 10:01:00-04:00,18.40999984741211,18.40999984741211,18.399999618530273,18.399999618530273,985,0.0,0.0
2024-06-03 10:02:00-04:00,18.3700008392334,18.3799991607666,18.3700008392334,18.3799991607666,1803,0.0,0.0
2024-06-03 10:03:00-04:00,18.3799991607666,18.389999389648438,18.3700008392334,18.3799991607666,2878,0.0,0.0
2024-06-03 10:04:00-04:00,18.385000228881836,18.399999618530273,18.385000228881836,18.389999389648438,1609,0.0,0.0
2024-06-03 10:05:00-04:00,18.385000228881836,18.395000457763672,18.385000228881836,18.395000457763672,2421,0.0,0.0
2024-06-03 10:06:00-04:00,18.389999389648438,18.389999389648438,18.389999389648438,18.389999389648438,200,0.0,0.0
2024-06-03 10:07:00-04:00,18.395000457763672,18.420000076293945,18.395000457763672,18.420000076293945,4167,0.0,0.0
2024-06-03 10:09:00-04:00,18.415000915527344,18.420000076293945,18.3799991607666,18.3799991607666,2510,0.0,0.0
2024-06-03 10:10:00-04:00,18.375,18.395000457763672,18.375,18.395000457763672,2919,0.0,0.0
2024-06-03 10:11:00-04:00,18.395000457763672,18.40999984741211,18.395000457763672,18.405000686645508,5391,0.0,0.0
2024-06-03 10:12:00-04:00,18.40999984741211,18.434999465942383,18.40999984741211,18.415000915527344,1813,0.0,0.0
2024-06-03 10:13:00-04:00,18.415000915527344,18.440000534057617,18.415000915527344,18.440000534057617,1967,0.0,0.0
2024-06-03 10:14:00-04:00,18.440000534057617,18.440000534057617,18.43000030517578,18.43000030517578,738,0.0,0.0
2024-06-03 10:15:00-04:00,18.43120002746582,18.434999465942383,18.43120002746582,18.434999465942383,1293,0.0,0.0
2024-06-03 10:16:00-04:00,18.420000076293945,18.420000076293945,18.415000915527344,18.420000076293945,1911,0.0,0.0
2024-06-03 10:17:00-04:00,18.415000915527344,18.415000915527344,18.385000228881836,18.385000228881836,946,0.0,0.0
2024-06-03 10:18:00-04:00,18.385000228881836,18.385000228881836,18.385000228881836,18.385000228881836,1878,0.0,0.0
2024-06-03 10:19:00-04:00,18.3799991607666,18.40999984741211,18.3700008392334,18.400999069213867,8178,0.0,0.0
2024-06-03 10:20:00-04:00,18.389999389648438,18.389999389648438,18.385000228881836,18.38949966430664,991,0.0,0.0
2024-06-03 10:21:00-04:00,18.3700008392334,18.389999389648438,18.3700008392334,18.385000228881836,2112,0.0,0.0
2024-06-03 10:22:00-04:00,18.389999389648438,18.389999389648438,18.350000381469727,18.350000381469727,3725,0.0,0.0
2024-06-03 10:23:00-04:00,18.354999542236328,18.354999542236328,18.354999542236328,18.354999542236328,200,0.0,0.0
2024-06-03 10:24:00-04:00,18.360000610351562,18.360000610351562,18.344999313354492,18.344999313354492,2097,0.0,0.0
2024-06-03 10:25:00-04:00,18.344999313354492,18.385000228881836,18.344999313354492,18.385000228881836,3771,0.0,0.0
2024-06-03 10:26:00-04:00,18.385000228881836,18.385000228881836,18.383499145507812,18.383499145507812,2771,0.0,0.0
2024-06-03 10:27:00-04:00,18.3799991607666,18.3799991607666,18.340099334716797,18.350000381469727,3139,0.0,0.0
2024-06-03 10:28:00-04:00,18.354999542236328,18.354999542236328,18.354999542236328,18.354999542236328,658,0.0,0.0
2024-06-03 10:29:00-04:00,18.354999542236328,18.364999771118164,18.350000381469727,18.364999771118164,1212,0.0,0.0
2024-06-03 10:30:00-04:00,18.3700008392334,18.3700008392334,18.334999084472656,18.334999084472656,3548,0.0,0.0
2024-06-03 10:31:00-04:00,18.334999084472656,18.338499069213867,18.329999923706055,18.329999923706055,1312,0.0,0.0
2024-06-03 10:32:00-04:00,18.34000015258789,18.34000015258789,18.31999969482422,18.325000762939453,2702,0.0,0.0
2024-06-03 10:33:00-04:00,18.31999969482422,18.329999923706055,18.309999465942383,18.309999465942383,1772,0.0,0.0
2024-06-03 10:34:00-04:00,18.309999465942383,18.309999465942383,18.299999237060547,18.309999465942383,2565,0.0,0.0
2024-06-03 10:35:00-04:00,18.299999237060547,18.299999237060547,18.260000228881836,18.260000228881836,3562,0.0,0.0
2024-06-03 10:36:00-04:00,18.25,18.25,18.239999771118164,18.25,3284,0.0,0.0
2024-06-03 10:37:00-04:00,18.239999771118164,18.239999771118164,18.229999542236328,18.229999542236328,1455,0.0,0.0
2024-06-03 10:38:00-04:00,18.219999313354492,18.219999313354492,18.200000762939453,18.200000762939453,2261,0.0,0.0
2024-06-03 10:39:00-04:00,18.200000762939453,18.200000762939453,18.170000076293945,18.18000030517578,5160,0.0,0.0
