Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-03 09:30:00-04:00,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,0,0.0,0.0
2024-06-03 09:31:00-04:00,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,120,0.0,0.0
2024-06-03 09:32:00-04:00,4.059999942779541,4.09499979019165,4.059999942779541,4.09499979019165,3407,0.0,0.0
2024-06-03 09:35:00-04:00,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,0,0.0,0.0
2024-06-03 09:37:00-04:00,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,600,0.0,0.0
2024-06-03 09:38:00-04:00,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,253,0.0,0.0
2024-06-03 09:40:00-04:00,4.119999885559082,4.119999885559082,4.09499979019165,4.110000133514404,7453,0.0,0.0
2024-06-03 09:41:00-04:00,4.105000019073486,4.109899997711182,4.105000019073486,4.109899997711182,2416,0.0,0.0
2024-06-03 09:42:00-04:00,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,0,0.0,0.0
2024-06-03 09:43:00-04:00,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,116,0.0,0.0
2024-06-03 09:44:00-04:00,4.105000019073486,4.105000019073486,4.105000019073486,4.105000019073486,383,0.0,0.0
2024-06-03 09:49:00-04:00,4.105000019073486,4.105000019073486,4.105000019073486,4.105000019073486,519,0.0,0.0
2024-06-03 09:54:00-04:00,4.100100040435791,4.105000019073486,4.100100040435791,4.105000019073486,1226,0.0,0.0
2024-06-03 09:55:00-04:00,4.105000019073486,4.105000019073486,4.105000019073486,4.105000019073486,0,0.0,0.0
2024-06-03 09:56:00-04:00,4.105000019073486,4.105000019073486,4.099999904632568,4.099999904632568,310,0.0,0.0
2024-06-03 09:59:00-04:00,4.105000019073486,4.105000019073486,4.099999904632568,4.099999904632568,714,0.0,0.0
2024-06-03 10:00:00-04:00,4.119999885559082,4.125,4.114999771118164,4.114999771118164,1045,0.0,0.0
2024-06-03 10:03:00-04:00,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,315,0.0,0.0
2024-06-03 10:05:00-04:00,4.114999771118164,4.114999771118164,4.114999771118164,4.114999771118164,200,0.0,0.0
2024-06-03 10:06:00-04:00,4.110000133514404,4.114999771118164,4.110000133514404,4.114999771118164,216,0.0,0.0
2024-06-03 10:07:00-04:00,4.128499984741211,4.128499984741211,4.128499984741211,4.128499984741211,479,0.0,0.0
2024-06-03 10:10:00-04:00,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,101,0.0,0.0
2024-06-03 10:13:00-04:00,4.119999885559082,4.130000114440918,4.119999885559082,4.125,822,0.0,0.0
2024-06-03 10:27:00-04:00,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,200,0.0,0.0
2024-06-03 10:28:00-04:00,4.114999771118164,4.114999771118164,4.114999771118164,4.114999771118164,101,0.0,0.0
2024-06-03 10:29:00-04:00,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,18,0.0,0.0
2024-06-03 10:30:00-04:00,4.116000175476074,4.116000175476074,4.116000175476074,4.116000175476074,521,0.0,0.0
2024-06-03 10:37:00-04:00,4.105000019073486,4.105000019073486,4.105000019073486,4.105000019073486,202,0.0,0.0
2024-06-03 10:40:00-04:00,4.105000019073486,4.105000019073486,4.105000019073486,4.105000019073486,118,0.0,0.0
2024-06-03 10:41:00-04:00,4.105000019073486,4.105000019073486,4.105000019073486,4.105000019073486,1103,0.0,0.0
