Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-03 09:30:00-04:00,48.689998626708984,48.759300231933594,48.689998626708984,48.744998931884766,9429,0.0,0.0,0.0
2024-06-03 09:31:00-04:00,48.75,48.7599983215332,48.7224006652832,48.74570083618164,2576,0.0,0.0,0.0
2024-06-03 09:33:00-04:00,48.73099899291992,48.73099899291992,48.72129821777344,48.72129821777344,1224,0.0,0.0,0.0
2024-06-03 09:35:00-04:00,48.720001220703125,48.720001220703125,48.720001220703125,48.720001220703125,1072,0.0,0.0,0.0
2024-06-03 09:37:00-04:00,48.73680114746094,48.73680114746094,48.73680114746094,48.73680114746094,931,0.0,0.0,0.0
2024-06-03 09:38:00-04:00,48.7400016784668,48.7400016784668,48.7400016784668,48.7400016784668,841,0.0,0.0,0.0
2024-06-03 09:40:00-04:00,48.750999450683594,48.75450134277344,48.750301361083984,48.750301361083984,1633,0.0,0.0,0.0
2024-06-03 09:44:00-04:00,48.790000915527344,48.790000915527344,48.779998779296875,48.779998779296875,3281,0.0,0.0,0.0
2024-06-03 09:45:00-04:00,48.83000183105469,48.83000183105469,48.83000183105469,48.83000183105469,1986,0.0,0.0,0.0
2024-06-03 09:47:00-04:00,48.810001373291016,48.81999969482422,48.810001373291016,48.810001373291016,2691,0.0,0.0,0.0
2024-06-03 09:48:00-04:00,48.81999969482422,48.81999969482422,48.79999923706055,48.810001373291016,6720,0.0,0.0,0.0
2024-06-03 09:49:00-04:00,48.810001373291016,48.810001373291016,48.810001373291016,48.810001373291016,2504,0.0,0.0,0.0
2024-06-03 09:50:00-04:00,48.79999923706055,48.810001373291016,48.79999923706055,48.79999923706055,2203,0.0,0.0,0.0
2024-06-03 09:51:00-04:00,48.779998779296875,48.779998779296875,48.7599983215332,48.7599983215332,3609,0.0,0.0,0.0
2024-06-03 09:52:00-04:00,48.72999954223633,48.72999954223633,48.72999954223633,48.72999954223633,395,0.0,0.0,0.0
2024-06-03 09:54:00-04:00,48.747100830078125,48.747100830078125,48.747100830078125,48.747100830078125,1087,0.0,0.0,0.0
2024-06-03 09:57:00-04:00,48.697200775146484,48.697200775146484,48.697200775146484,48.697200775146484,2039,0.0,0.0,0.0
2024-06-03 10:00:00-04:00,48.722999572753906,48.722999572753906,48.722999572753906,48.722999572753906,745,0.0,0.0,0.0
2024-06-03 10:02:00-04:00,48.709999084472656,48.709999084472656,48.709999084472656,48.709999084472656,481,0.0,0.0,0.0
2024-06-03 10:05:00-04:00,48.70589828491211,48.70589828491211,48.70589828491211,48.70589828491211,3203,0.0,0.0,0.0
